# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771293847488259416e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159449097464846368e+00 1.211591240786719370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722773014852734195e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120400457623021317e+00 5.321614363635755740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312789084315723812e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146003764195897556e+00 8.110514462813311898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154335921904859242e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119080285063256408e+00 8.270498258172171834e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216093924193118255e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132865585737463654e+00 1.462559657097832477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670469883448195469e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115363080700981335e+00 2.194450955535914016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536016957939600616e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148606893773132409e+00 2.746513133558804443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468876480592705775e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164764276835970058e+00 2.873412347054981608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984586109708364529e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132230739675947007e+00 3.883135732985992100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186091470745931474e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139040283697094758e+00 1.058029341893451519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961479819186904206e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.092154108214649977e+00 2.125407225812763201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835507836867232072e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.149185367862993523e+00 4.275026697038896567e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423806685628427658e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118783576784736944e+00 1.436553109168481057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074571903025148640e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.130045513489127629e+00 3.820748380828769414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254827714442072829e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.138944928334230777e+00 1.799863828855937653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270062481308518954e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.145357298942748070e+00 2.101278652390845825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024695849178294156e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.123807206865480079e+00 1.107934103062922226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934180326433037771e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.156600034819833756e+00 7.166720789471371644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417445429744720968e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.125466776424288273e+00 8.499033071336450917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791167842955207379e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.135421088800036671e+00 1.907769456188776747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404534700863363105e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.116696504351963881e+00 1.319482896544129369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
