# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771331180821593080e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160263584449110486e+00 1.230257907453385924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722810348186067495e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121214944607284991e+00 5.508281030302421277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312826417649057839e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146818251180160342e+00 8.297181129479977435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154373255238192542e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119894772047520082e+00 2.693716492483883614e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216467257526451249e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133680072721729104e+00 1.481226323764499586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670507216781528405e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116177567685246341e+00 2.213117622202581403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536390291272933609e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149421380757396527e+00 2.765179800225470164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468913813926037255e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165578763820234620e+00 2.892079013721647329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984623443041697465e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133045226660211124e+00 4.069802399652657637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186464804079264468e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139854770681358431e+00 1.076696008560118073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961517152520239324e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.092968595198912318e+00 2.144073892479430310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835881170200565066e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.149999854847256753e+00 6.141693363705564082e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423844018961761321e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.119598063769001506e+00 1.455219775835147611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074609236358480848e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.130860000473391302e+00 4.007415047495434951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254865047775407220e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.139759415318494451e+00 1.818530495522604484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270435814641851948e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.146171785927012188e+00 2.119945319057512656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024733182511627456e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.124621693849743753e+00 1.126600769729588919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934217659766371071e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.157414521804098761e+00 7.353387456138037181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417482763078055359e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.126281263408551947e+00 8.685699738003116455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791205176288541043e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.136235575784299900e+00 1.926436122855442745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
