# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.563329909572777154e+01 1.416010916727636413e+03 9.589999999999999636e-01 1.158056939687033271e+00 0.000000000000000000e+00 4.845917165581474229e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.515173984991960054e+01 2.021948157352297812e+03 9.589999999999999636e-01 4.778309860485793759e-01 0.000000000000000000e+00 4.542105793330455388e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.693309201206299264e+01 2.069673838163914752e+03 9.589999999999999636e-01 4.777614214285831884e-01 0.000000000000000000e+00 2.792006899385638952e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.874010580667040671e+01 2.126061582332239141e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.103430651237851376e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.969424809838565693e+01 2.054507995421020951e+03 9.589999999999999636e-01 9.325828313705677441e-01 0.000000000000000000e+00 4.139309131664709734e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.202151756600887467e+01 2.442008265659400422e+03 9.589999999999999636e-01 1.148391440782985828e+00 0.000000000000000000e+00 7.038587001795187925e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.653588011405693692e+01 2.327766623266313218e+03 9.589999999999999636e-01 1.557868784608668067e+00 0.000000000000000000e+00 3.829011452582914976e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.284132047081248373e+01 2.675050388319229569e+03 9.589999999999999636e-01 9.399000618302535415e-01 0.000000000000000000e+00 4.989396886255478836e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.983513618530774636e+01 3.894961541910437063e+03 9.589999999999999636e-01 1.166279884390267529e+00 0.000000000000000000e+00 5.540419615811947862e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.128837402506095344e+01 3.786136229244270908e+03 9.589999999999999636e-01 7.580033872637021997e-01 0.000000000000000000e+00 4.732785887756709720e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
