# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.766912596494567822e+01 1.436017568374419625e+03 8.979999999999999094e-01 1.583836939687032430e+00 0.000000000000000000e+00 3.038901124063588810e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.190329986105399485e+01 2.050516024982504405e+03 8.979999999999999094e-01 9.036109860485785905e-01 0.000000000000000000e+00 2.414048091223722770e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.490947824573783009e+01 2.098916016323313215e+03 8.979999999999999094e-01 9.035414214285824031e-01 0.000000000000000000e+00 1.809204529495040195e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.044417966675576537e+01 2.156100456294896048e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.197444569859389213e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.716611469993658545e+01 2.083535897172587283e+03 8.979999999999999094e-01 1.358362831370566903e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.910363389053908634e+01 2.476511113139223198e+03 8.999999999999999112e-01 1.560211440782985015e+00 0.000000000000000000e+00 4.832221245703326867e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.900628250369913275e+01 2.360655364021448349e+03 8.979999999999999094e-01 1.983648784608667226e+00 0.000000000000000000e+00 9.275817885545416253e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.348702192617643192e+01 2.712845860532376719e+03 8.979999999999999094e-01 1.365680061830252701e+00 0.000000000000000000e+00 2.602237524719664200e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.866703783662029537e+01 3.949992995288426300e+03 8.979999999999999094e-01 1.592059884390266689e+00 0.000000000000000000e+00 8.639151877604209218e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.069705329837763230e+01 3.839630102583046664e+03 8.979999999999999094e-01 1.183783387263701359e+00 0.000000000000000000e+00 3.443459168338177528e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.697627854042697493e+01 3.958213840491373503e+03 8.979999999999999094e-01 9.181440511695589946e-01 0.000000000000000000e+00 1.781673186878737075e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.540055673908685208e+01 4.326996489211797780e+03 8.999999999999999112e-01 1.114272273817025205e+00 0.000000000000000000e+00 1.246096567302017524e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.861674814370482522e+01 4.377307693036755154e+03 8.979999999999999094e-01 1.026321146331220513e+00 0.000000000000000000e+00 1.548208825076840232e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.684811953747285429e+01 4.570193857884525642e+03 8.979999999999999094e-01 1.344035719171805976e+00 0.000000000000000000e+00 1.055792414572059509e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.111847887432081450e+01 5.189368414682227012e+03 8.999999999999999112e-01 1.101358363700619236e+00 0.000000000000000000e+00 1.606094438739546007e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 9.016278194251772504e+01 5.041734438857666646e+03 8.979999999999999094e-01 1.553199106576435007e+00 0.000000000000000000e+00 2.384936112953426821e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.178760481112549030e+01 7.180848907666134437e+03 8.979999999999999094e-01 1.315540574444422184e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 8.430475566374686025e+01 6.733302392974590475e+03 8.999999999999999112e-01 9.212613327642258376e-01 0.000000000000000000e+00 3.159046337117841358e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.536599864891338996e+01 6.758462114091190415e+03 8.999999999999999112e-01 1.761029480768247613e+00 0.000000000000000000e+00 1.218299451060082458e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 1.106768835410598371e+02 7.396193187788824616e+03 8.979999999999999094e-01 1.160661782203238790e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.075742393091387754e+02 8.262769837654112052e+03 8.979999999999999094e-01 9.242954821102868923e-01 0.000000000000000000e+00 2.480940432608277901e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
