# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771368514154926379e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161078071433373715e+00 1.248924574120052616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722847681519400794e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122029431591548221e+00 5.694947696969087508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312863750982391139e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147632738164423127e+00 8.483847796146642972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154410588571525841e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120709259031782867e+00 4.560383159150549828e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216840590859784243e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.134494559705992334e+00 1.499892990431167250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670544550114862068e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116992054669509127e+00 2.231784288869247956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536763624606266603e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150235867741658424e+00 2.783846466892134774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468951147259368736e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166393250804499182e+00 2.910745680388313050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984660776375029673e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133859713644475686e+00 4.256469066319323175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186838137412597462e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140669257665621661e+00 1.095362675226784627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
