# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.159696758750662866e+02 1.426927753323673187e+01 8.604177072917673641e-02 6.729692365602671922e-01 -1.101122884434283314e-02 2.814135372157019338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.174922522946864228e+04 1.384776908450131216e+01 -1.753602890243500523e-01 1.941517849036620058e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.886129697372790906e+04 1.811722233776813695e+01 7.166062721599603114e-02 3.271126260364510818e-01 3.160221159521374723e+00 9.064247681980482085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.098648675596536486e+04 1.220549460554164334e+01 -1.554162765380688871e-01 2.094429154802114112e+00 3.157239254929448347e+00 1.141024453424576389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.779616382941086340e+04 2.163907590714845242e+01 -1.041372592998680013e-01 2.721250616427143498e+00 3.133369623300268803e+00 3.223594075532661835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.653335255105620050e+01 -1.718873463254229905e-01 2.661371562040588667e+00 3.189262061046407748e+00 8.148809237772355885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.941515786634181495e+04 1.909810452912577006e+01 -5.511232606253470279e-02 2.911517437974805222e+00 3.478406731228177173e-02 9.060042283450391032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.646027220697210396e+02 1.093522189517237209e+01 2.102823723421380631e-02 1.470175429015378787e+00 3.158221330059207244e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.521307179718031512e+04 1.519700653343896057e+01 3.269339335539461766e-02 1.054694631013971762e+00 3.123201211032641034e+00 4.023009770202593677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.829322174514922517e+04 1.042956945614106168e+01 -4.915714336259877082e-02 7.237508876138748493e-01 2.222186426385624677e-02 2.804831373775648617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.187245762298456975e+04 1.338231805804366203e+01 -5.065915970881824243e-02 1.573237218479323296e+00 3.182303460486866520e+00 2.195053776950398050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.304167410526797539e+04 1.814718832105580049e+01 -2.497752531600166276e-02 1.616205203400983281e+00 2.371044519906040718e-02 4.138537424544268262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.148038438885902224e+03 1.350904430586160210e+01 -4.741917408416668894e-02 1.049004948693580630e+00 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.898524542523265700e+04 1.226552376743564921e+01 -9.699231012791560691e-02 1.942881076321304024e+00 2.682496984960304823e-02 3.317067580701134333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.435007438311477745e+04 1.110559990488632920e+01 -1.508317859027982211e-01 3.057919216569640053e+00 3.146467601945149628e+00 2.364569351955942908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.664626564555572259e+04 1.240911679316200100e+01 -2.010832707272664777e-01 2.898680181113169940e+00 3.121737691563850170e+00 8.428563738693919949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.553869792337655235e+04 1.054779464404242617e+01 -5.557014272838831093e-02 1.977580804619594845e+00 3.146011938860600932e+00 2.635911616420242784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.022125158741118139e+04 1.504843411978674972e+01 2.684019876697569737e-03 6.145881048999812801e-01 3.041765463658915522e-02 6.325576207404309814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.111607430218905938e+04 1.716675073725557610e+01 -2.099765092524834634e-02 1.903138159953086106e+00 -1.003009057819035169e-02 1.233702802592515600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.107179694035647117e+04 1.025489700629893974e+01 -8.222761782989400359e-02 2.338313790704213524e+00 3.134586188880052582e+00 8.178336742912584167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.365488293521914602e+04 1.257333442576560678e+01 1.421376945085225246e-02 5.094003875903370115e-01 1.924988801544949557e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.421588375045809016e+02 1.136715503182073661e+01 -1.761672406859568774e-01 3.100000000000000089e+00 -2.642469313849931008e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.005543186298444198e+04 1.246301273207616234e+01 4.770195855752516756e-02 7.484424835059649839e-01 3.171945237130846529e+00 9.720598779782781140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.755515282845298498e+04 1.988457479778268322e+01 1.242992767761623152e-01 6.072624036281275561e-01 3.099571974825053200e+00 2.495926220114359773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.207209621529504875e+04 1.752316050156145977e+01 1.592607041707287951e-01 6.934948687406101708e-01 -2.505856721044395427e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.895359793534969413e+02 1.295455617472835996e+01 -1.702289008917383106e-01 2.154670683385272234e+00 2.140353432356494057e-02 4.272113704349141811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.943399412107055832e+04 2.259545289334657880e+01 -1.691338665714683109e-01 2.885173595520860168e+00 3.176849178368265747e+00 8.969894254264432210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.740697357872267048e+02 3.620195665038406219e+01 3.119292966939739287e-02 1.316583287749568232e+00 6.206177204609041737e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.024139550165758550e+01 -1.580578390634111430e-01 3.022013817415880599e+00 -2.068117885960180438e-02 2.357544989241841527e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.693270282450953891e+04 3.280283644679422395e+01 -1.691196503415742514e-01 3.100000000000000089e+00 -6.429713082496428186e-03 1.265995910540211947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.153146640471714272e+04 1.234503331614962818e+01 -1.038876131872094044e-01 2.558247631080586171e+00 3.127202934762977282e+00 6.046803073572788040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 2.165623646632692356e+01 -4.051706685847828587e-02 4.893885618254406600e-01 -3.820985562764081522e-02 2.431983925461959212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.196070143630383973e+04 1.314350857514581072e+01 7.540105046512426967e-02 1.648409726435228206e+00 2.442778035228985317e-02 1.843886045289954562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.114668823754220648e+04 1.365069725392440780e+01 5.298273732527868096e-02 1.628174766883446756e+00 3.166980127365872200e+00 1.049271231631319391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.604369637718654849e+04 1.046705211751386422e+01 1.597383836923979561e-02 8.742203128135921375e-01 3.122191540048889991e+00 8.586803714384702579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.187411977066781401e+04 2.197892676756241670e+01 -1.515001501266260431e-01 2.714152501818750007e+00 3.112401064643793624e+00 1.689734807056614968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.365052297561335581e+04 1.179984083174341158e+01 7.122634719093845490e-02 6.327996083822258200e-01 3.126854803795682702e+00 1.058741641683989543e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
