# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771195180821594113e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157296524720722530e+00 1.162257907453386335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722674348186068892e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.118247884878894816e+00 4.828281030302425392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312690417649057781e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143851191451770610e+00 7.617181129479981549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215107257526452486e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130713012993337596e+00 1.413226323764499581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670371216781529074e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113210507956855277e+00 2.145117622202580565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535030291272934846e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146454321029007684e+00 2.697179800225475432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468777813926044473e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162611704091844000e+00 2.824079013721652043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984487443041701772e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.130078166931822281e+00 3.389802399652661752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185104804079265705e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136887710952967812e+00 1.008696008560118484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961381152520237083e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.090001535470523919e+00 2.076073892479430305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423708018961760172e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116631004040610886e+00 1.387219775835146773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
