# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.741070181963308983e+01 1.426799329821671790e+03 9.259999999999999343e-01 1.388396939687032816e+00 0.000000000000000000e+00 3.430339660051338613e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.134123381536571173e+01 2.037353131790383713e+03 9.259999999999999343e-01 7.081709860485789765e-01 0.000000000000000000e+00 3.219757979424182071e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.323376216459999455e+01 2.085442428696837851e+03 9.259999999999999343e-01 7.081014214285827890e-01 0.000000000000000000e+00 6.146298789077705993e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.486233487009382515e+01 2.142259784155826765e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.195991271575076231e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.572870272447987361e+01 2.070161039262532995e+03 9.259999999999999343e-01 1.162922831370567289e+00 0.000000000000000000e+00 4.445771457153070705e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.877036680356814458e+01 2.460613626421637946e+03 9.279999999999999361e-01 1.364771440782985401e+00 0.000000000000000000e+00 3.602396285156287542e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.780271889837459298e+01 2.345501590999710061e+03 9.259999999999999343e-01 1.788208784608667612e+00 0.000000000000000000e+00 2.153956313763395469e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.027966367837157691e+01 2.695431268364447533e+03 9.259999999999999343e-01 1.170240061830253087e+00 0.000000000000000000e+00 5.631244409398424716e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.677126838544315746e+01 3.924636775062324432e+03 9.259999999999999343e-01 1.396619884390267075e+00 0.000000000000000000e+00 2.961630628130552667e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.853653516774739529e+01 3.814982335717638762e+03 9.259999999999999343e-01 9.883433872637017448e-01 0.000000000000000000e+00 1.591693375886032158e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
