# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.742383233130805138e+02 1.436807601098159637e+01 5.604177072917670976e-02 8.823692365602667786e-01 -1.101122884434283314e-02 2.749388336479163114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.024614298866486934e+03 1.394364909682319720e+01 -1.713602890243500487e-01 1.913597849036620113e+00 -5.296933619056575946e-04 3.285049432619219223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.626119094370516541e+04 1.824266344603499945e+01 4.566062721599600804e-02 5.085926260364507234e-01 3.160221159521374723e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.658691517562168156e+04 1.229000373954242598e+01 -1.814162765380689102e-01 2.275909154802113754e+00 3.157239254929448347e+00 6.000906984771031683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.330649677066090953e+04 2.178890183592809038e+01 -1.341372592998680280e-01 2.930650616427143085e+00 3.133369623300268803e+00 5.639151710648353244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.664782716690543651e+01 -2.018873463254230172e-01 2.870771562040588254e+00 3.189262061046407748e+00 4.046460527290121623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.987943447396180636e+04 1.923033712821110441e+01 -8.511232606253472943e-02 3.100000000000000089e+00 3.478406731228177173e-02 2.549274940540982581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.487137431728497745e+02 1.101093583896026651e+01 -8.971762765786206462e-03 1.679575429015378374e+00 3.158221330059207244e+00 5.736261699353191468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.848706462890488183e+03 1.530222847675636011e+01 2.669339335539461233e-02 1.096574631013971679e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.251182029698829319e+04 1.050178233331027755e+01 -5.115714336259877260e-02 7.377108876138748217e-01 2.222186426385624677e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.262933833895395946e+04 1.347497535269313751e+01 -7.865915970881826036e-02 1.768677218479322910e+00 3.182303460486866520e+00 8.208541068296479337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.519054344091854000e+04 1.827283690959110274e+01 -5.097752531600168585e-02 1.797685203400982923e+00 2.371044519906040718e-02 6.070914397896924608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.121853087885691593e+02 1.360257903528978929e+01 -7.741917408416670865e-02 1.258404948693580216e+00 -4.366724502368417478e-03 1.097251276095396848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.983918647302885802e+04 1.235044853494006389e+01 -1.269923101279156197e-01 2.152281076321303832e+00 2.682496984960304823e-02 1.147929607993629884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.845545657106482395e+04 1.118249352213433490e+01 -1.808317859027982477e-01 3.100000000000000089e+00 3.146467601945149628e+00 6.933251948241329898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.156862615647262646e+04 1.249503577865141324e+01 -2.230832707272664972e-01 3.052240181113169637e+00 3.121737691563850170e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.217462288246948810e+04 1.062082609584294524e+01 -8.157014272838833402e-02 2.159060804619594709e+00 3.146011938860600932e+00 6.366927252590923181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.394848377866511873e+04 1.515262736853502901e+01 -2.731598012330244823e-02 8.239881048999808666e-01 3.041765463658915522e-02 5.219851264829696719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.120685828524126555e+04 1.728561091337282463e+01 -4.499765092524836418e-02 2.070658159953085775e+00 -1.003009057819035169e-02 6.411656125498699232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.760082307007488271e+04 1.032590047590647231e+01 -1.122276178298940302e-01 2.547713790704213110e+00 3.134586188880052582e+00 2.631001128850195964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.142850474900825611e+04 1.266039043112742313e+01 1.421376945085225246e-02 5.094003875903370115e-01 1.924988801544949557e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.949693716561492920e+02 1.144585962010965829e+01 -2.061672406859569040e-01 3.100000000000000089e+00 -2.642469313849931008e-03 7.122489001617100801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.099018382285618281e+04 1.254930488549289080e+01 1.770195855752514091e-02 9.578424835059645703e-01 3.171945237130846529e+00 3.624725538383022361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.489776618936386876e+04 2.002225280678131014e+01 9.829927677616229209e-02 7.887424036281271977e-01 3.099571974825053200e+00 2.247199286928890788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.618658169254524546e+04 1.764448840893452797e+01 1.312607041707287703e-01 8.889348687406097849e-01 -2.505856721044395427e-02 8.407794350514148640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.884885436684116371e+02 1.304425170605026807e+01 -2.002289008917383373e-01 2.364070683385271820e+00 2.140353432356494057e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.645834738100161485e+04 2.275190064233868270e+01 -1.991338665714683376e-01 3.094573595520859755e+00 3.176849178368265747e+00 7.017127624609556524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.168461768872190873e+02 3.645261392438495562e+01 1.192929669397372293e-03 1.525983287749567818e+00 6.206177204609041737e-03 1.076362897621904735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.031230548873927688e+01 -1.880578390634111696e-01 3.100000000000000089e+00 -2.068117885960180438e-02 2.106543578556755725e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.410086512997272075e+04 3.302995868890551634e+01 -1.931196503415742727e-01 3.100000000000000089e+00 -6.429713082496428186e-03 1.274388268281033063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 2.180618121241321106e+01 -7.051706685847830558e-02 6.987885618254402464e-01 -3.820985562764081522e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.899477459857439680e+04 1.323451238640579142e+01 5.340105046512425013e-02 1.801969726435227903e+00 2.442778035228985317e-02 1.922242026050139524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.710972662683926319e+04 1.374521276851176843e+01 2.298273732527865432e-02 1.837574766883446342e+00 3.166980127365872200e+00 5.047069240516693922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.762480593632037926e+04 1.053952451937708368e+01 -1.402616163076021716e-02 1.083620312813591724e+00 3.122191540048889991e+00 5.004771878038442173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.260090507074000197e+04 2.213110577606814289e+01 -1.775001501266260662e-01 2.895632501818749649e+00 3.112401064643793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.735805238786460541e+04 1.188154127586838626e+01 4.122634719093842826e-02 8.421996083822254064e-01 3.126854803795682702e+00 3.902570176748033220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.920538075998989370e+04 1.065885121397693425e+01 -8.017675251434687456e-02 3.100000000000000089e+00 -2.564195314343553980e-02 3.436293075362190086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.965030622689979509e+02 2.612848002615720944e+01 -2.627817275008475506e-01 3.100000000000000089e+00 1.392160640120358825e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 3.010230076336558369e+01 -8.253788113728705023e-02 3.100000000000000089e+00 3.179567929910297686e+00 3.630108898319924643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.696863858699047114e+02 1.676732537037561954e+01 -3.172795779066527044e-02 1.766244187248670494e+00 3.106700080060874836e+00 1.474816579590999127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 1.574050721111255058e+01 -1.483644578576400475e-01 3.100000000000000089e+00 -3.206600880457151186e-03 5.273514690555656387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.542847920001007151e+04 1.071661241364137140e+01 3.422549916764694444e-02 1.616169569611835888e+00 -1.804319161508038602e-02 4.361723080045137174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.488107705539869698e+02 1.439150825648671628e+01 3.865128386506321012e-02 1.006893630507050608e+00 -6.824429473812513441e-03 2.417007485961056995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
