# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543213586302194784e+01 1.412757834098255216e+03 9.689999999999999725e-01 1.088256939687033409e+00 0.000000000000000000e+00 5.008269204964379551e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.977164376910354093e+01 2.017303020545447907e+03 9.689999999999999725e-01 4.080309860485795137e-01 0.000000000000000000e+00 5.310750889884457981e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.622399727403013259e+01 2.064919058428900371e+03 9.689999999999999725e-01 4.079614214285833262e-01 0.000000000000000000e+00 3.586762527029837000e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.791840410342324219e+01 2.121177259816941387e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.895553745934788453e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.884841984643324508e+01 2.049788057041396769e+03 9.689999999999999725e-01 8.627828313705678820e-01 0.000000000000000000e+00 7.832511791602246587e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.086497396661993520e+01 2.436398100811109543e+03 9.689999999999999725e-01 1.078591440782985966e+00 0.000000000000000000e+00 1.703243076770841191e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.617998265850040696e+01 2.322418912257911416e+03 9.689999999999999725e-01 1.488068784608668205e+00 0.000000000000000000e+00 4.217240992555394419e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.151516378196401291e+01 2.668904842512936739e+03 9.689999999999999725e-01 8.701000618302536793e-01 0.000000000000000000e+00 1.380913152160915813e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.906050353485539972e+01 3.886013424643531835e+03 9.689999999999999725e-01 1.096479884390267667e+00 0.000000000000000000e+00 5.935034147569114849e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.044367078213565492e+01 3.777438122574098088e+03 9.689999999999999725e-01 6.882033872637023375e-01 0.000000000000000000e+00 5.274792755445663062e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 8.018337463652299846e+01 3.894101113623910805e+03 9.689999999999999725e-01 4.225640511695599177e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 8.488563700325693162e+01 4.256910446555029921e+03 9.689999999999999725e-01 6.326522738170260451e-01 0.000000000000000000e+00 1.670367826806801528e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.134622213299960691e+01 4.306406740271741000e+03 9.689999999999999725e-01 5.307411463312213806e-01 0.000000000000000000e+00 2.964705542661186244e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.194613208940435811e+01 4.496168652994248077e+03 9.689999999999999725e-01 8.484557191718068436e-01 0.000000000000000000e+00 1.100190153862960207e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 1.149201459877046858e+02 5.105314199020182969e+03 9.689999999999999725e-01 6.197383637006201873e-01 0.000000000000000000e+00 1.966025960827261568e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.477715693934149499e+01 4.960071508040206936e+03 9.689999999999999725e-01 1.057619106576435986e+00 0.000000000000000000e+00 3.311453172098225428e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 7.842410597451588217e+01 7.064537909007062808e+03 9.689999999999999725e-01 8.199605744444231625e-01 0.000000000000000000e+00 3.405977667299274203e-01 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.886927752696406912e+01 6.624240479032316216e+03 9.689999999999999725e-01 4.396413327642267332e-01 0.000000000000000000e+00 1.192095875658704882e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 1.351282440732981911e+02 6.648992678374443130e+03 9.689999999999999725e-01 1.279409480768248564e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 6.767006097899411543e+01 7.276394174189088517e+03 9.689999999999999725e-01 6.650817822032397686e-01 0.000000000000000000e+00 2.609775685201160544e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.158475457849511230e+02 8.128934545495048951e+03 9.689999999999999725e-01 4.287154821102878710e-01 0.000000000000000000e+00 2.832600069043005389e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 8.046855821947671927e+01 9.048957668231698335e+03 9.689999999999999725e-01 4.717128586541814439e-01 0.000000000000000000e+00 2.514034523829327683e-01 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.346296281601488829e+02 1.065098752455206159e+04 9.689999999999999725e-01 2.146606172501685506e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 9.360308053696404329e+01 1.088558145147676260e+04 9.689999999999999725e-01 1.071105441432867122e+00 0.000000000000000000e+00 3.075043097941421860e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.631022421785550591e+02 1.168229767117712072e+04 9.689999999999999725e-01 4.651625200859607068e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.410628589031503850e+02 1.347528077562021281e+04 9.689999999999999725e-01 1.097080649524873719e+00 0.000000000000000000e+00 3.795746299561735676e-02 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.542475061034834027e+02 1.502291692992631761e+04 9.689999999999999725e-01 1.105981491554901552e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.683343656680318361e+02 1.431915500855013488e+04 9.689999999999999725e-01 1.466969591053658206e+00 0.000000000000000000e+00 2.670768389557345163e-02 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.441185904234358759e+02 1.521717139927994867e+04 9.689999999999999725e-01 1.351583043492543545e+00 0.000000000000000000e+00 2.091311064483827864e-02 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
2.990000000000000000e+02 1.548868968804654003e+02 1.722015094828831570e+04 9.689999999999999725e-01 1.511781843323251939e+00 0.000000000000000000e+00 1.136218009111270195e-02 1.570796326794896558e+00 2.329417488727776051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442702860818653335e+03
3.000000000000000000e+02 1.550594513061878388e+02 1.697762954428004741e+04 9.689999999999999725e-01 1.632304245154582611e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.318908762903996416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415142276093655710e+03
3.020000000000000000e+02 2.176143486515213681e+02 1.883140112229087390e+04 9.689999999999999725e-01 4.964667402505613114e-01 0.000000000000000000e+00 1.792946988147192666e-02 0.000000000000000000e+00 2.623594101781173862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.623899429982912352e+03
3.040000000000000000e+02 1.661702908604995343e+02 2.066113230065619791e+04 9.689999999999999725e-01 1.213001993021728175e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.936247875809385267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825949343922783100e+03
3.060000000000000000e+02 1.623848198299314731e+02 2.201315257582687263e+04 9.689999999999999725e-01 4.762112909918774228e-01 0.000000000000000000e+00 3.789510682630854721e-02 0.000000000000000000e+00 3.192464010577764352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.972944986477944894e+03
