# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771267180821594229e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158867321047515997e+00 1.198257907453386117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722746348186067917e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119818681205689614e+00 5.188281030302423213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312762417649057170e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145421987778566297e+00 7.977181129479979371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215827257526451831e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132283809320132395e+00 1.449226323764498670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670443216781529554e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114781304283649632e+00 2.181117622202580486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535750291272934192e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148025117355801150e+00 2.733179800225472578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468849813926040952e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164182500418637911e+00 2.860079013721649188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984559443041699706e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131648963258615748e+00 3.749802399652659574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185824804079265050e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138458507279762166e+00 1.044696008560118267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961453152520239382e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091572331797318718e+00 2.112073892479429393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
