# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771261847488261265e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158750965764050012e+00 1.195591240786719467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722741014852734952e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119702325922223185e+00 5.161614363635756708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312757084315723841e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145305632495099868e+00 7.950514462813312866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215773924193118546e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132167454036665966e+00 1.446559657097832019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670437883448195862e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114664949000183647e+00 2.178450955535914113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535696957939600907e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147908762072335165e+00 2.730513133558806205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468844480592707987e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164066145135171482e+00 2.857412347054982260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984554109708366013e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131532607975149762e+00 3.723135732985993068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185771470745931765e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138342151996295737e+00 1.042029341893451616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961447819186906418e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091455976513852288e+00 2.109407225812762465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835187836867232363e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.148487236162195835e+00 2.675026697038897141e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423774685628427324e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118085445083938367e+00 1.420553109168480876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074539903025150852e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.129347381788329940e+00 3.660748380828770382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254795714442072494e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.138246796633433533e+00 1.783863828855938305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269742481308519245e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.144659167241948605e+00 2.085278652390846199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024663849178294186e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.123109075164683279e+00 1.091934103062922323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934148326433037801e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.155901903119036067e+00 7.006720789471372612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417413429744720634e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.124768644723490585e+00 8.339033071336451886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791135842955207045e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.134722957099238538e+00 1.891769456188776843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
