# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.559273456095359478e+01 1.415359701496927983e+03 9.609999999999999654e-01 1.144096939687033299e+00 0.000000000000000000e+00 4.879373097185799590e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.509636133528919544e+01 2.021018275089233384e+03 9.609999999999999654e-01 4.638709860485794034e-01 0.000000000000000000e+00 4.593925637323342248e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.678829362776257739e+01 2.068722007136280354e+03 9.609999999999999654e-01 4.638014214285832160e-01 0.000000000000000000e+00 2.969720569965646484e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.857192514818635232e+01 2.125083818907195564e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.386789595625067942e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.952109364085276155e+01 2.053563139076748030e+03 9.609999999999999654e-01 9.186228313705677717e-01 0.000000000000000000e+00 4.717794404241645867e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.178313664351455259e+01 2.440885200182060544e+03 9.609999999999999654e-01 1.134431440782985856e+00 0.000000000000000000e+00 8.448614426069571415e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.646372935346334998e+01 2.326696096859561294e+03 9.609999999999999654e-01 1.543908784608668094e+00 0.000000000000000000e+00 3.911585208538132519e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.256696174408794775e+01 2.673820148117542885e+03 9.609999999999999654e-01 9.259400618302535690e-01 0.000000000000000000e+00 6.162622806714744550e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.967606808643137839e+01 3.893170271624911038e+03 9.609999999999999654e-01 1.152319884390267557e+00 0.000000000000000000e+00 5.625351317477437219e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.111467581430481033e+01 3.784395007090618037e+03 9.609999999999999654e-01 7.440433872637022272e-01 0.000000000000000000e+00 4.852858229529345979e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.510491158630964037e+01 3.901272855652254748e+03 9.609999999999999654e-01 4.784040511695598075e-01 0.000000000000000000e+00 3.788575790455686598e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.919980089434486104e+01 4.264750372296465684e+03 9.609999999999999654e-01 6.884922738170259349e-01 0.000000000000000000e+00 3.955241793136160533e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.217223945267491558e+01 4.314337823032355118e+03 9.609999999999999654e-01 5.865811463312212704e-01 0.000000000000000000e+00 1.869613307585175077e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.638682186017636866e+01 4.504449219100349183e+03 9.609999999999999654e-01 9.042957191718067333e-01 0.000000000000000000e+00 1.639766035304014366e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 9.877134461720191894e+01 5.114716624725287147e+03 9.609999999999999654e-01 6.755783637006200770e-01 0.000000000000000000e+00 3.426671976843523315e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.602563480391093975e+01 4.969206441176213957e+03 9.609999999999999654e-01 1.113459106576435875e+00 0.000000000000000000e+00 1.745380063308924479e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 5.326321800403215434e+01 7.077548624947539793e+03 9.609999999999999654e-01 8.758005744444230523e-01 0.000000000000000000e+00 7.504206183727225865e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.652667932027149789e+01 6.636440301908800393e+03 9.629999999999999671e-01 4.815213327642266505e-01 0.000000000000000000e+00 3.391496192120018599e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 7.803811098039726346e+01 6.661238087223950970e+03 9.609999999999999654e-01 1.335249480768248453e+00 0.000000000000000000e+00 1.257115025226067731e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 7.932683444533789441e+01 7.289795064507845382e+03 9.609999999999999654e-01 7.209217822032396583e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.277347393753970977e+02 8.143905554162907720e+03 9.609999999999999654e-01 4.845554821102877607e-01 0.000000000000000000e+00 1.375791723155837636e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 9.965310200119283479e+01 9.065623077816189834e+03 9.609999999999999654e-01 5.275528586541813336e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 9.858632612071059498e+01 1.067060338265239625e+04 9.609999999999999654e-01 2.705006172501684403e-01 0.000000000000000000e+00 1.726063157142175564e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
