# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.774461756192764739e+01 1.438662273082399224e+03 8.899999999999999023e-01 1.639676939687032320e+00 0.000000000000000000e+00 2.925927416239646472e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.207045399054180024e+01 2.054292447711927707e+03 8.899999999999999023e-01 9.594509860485784802e-01 0.000000000000000000e+00 2.161306544220626402e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.543091649865797166e+01 2.102781577018582539e+03 8.899999999999999023e-01 9.593814214285822928e-01 0.000000000000000000e+00 1.233072383327081176e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.082333085375744730e+01 2.160071333220932502e+03 8.899999999999999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.967637892219510326e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.777499609432125993e+01 2.087373132397177869e+03 8.899999999999999023e-01 1.414202831370566793e+00 0.000000000000000000e+00 5.714355071592816526e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.949416440857896049e+01 2.481072088397832431e+03 8.919999999999999041e-01 1.616051440782984905e+00 0.000000000000000000e+00 3.668971913101528454e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.937526119794737411e+01 2.365002968460726152e+03 8.899999999999999023e-01 2.039488784608667338e+00 0.000000000000000000e+00 7.152686693852303157e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.469863975557559854e+01 2.717842092039136787e+03 8.899999999999999023e-01 1.421520061830252590e+00 0.000000000000000000e+00 1.017330479863191514e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.927236960389128484e+01 3.957267673050866051e+03 8.899999999999999023e-01 1.647899884390266578e+00 0.000000000000000000e+00 5.637858048308674180e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.139366050506590256e+01 3.846701525685967226e+03 8.899999999999999023e-01 1.239623387263701249e+00 0.000000000000000000e+00 2.090284248814430410e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.845943051534416668e+01 3.965503658533773432e+03 8.899999999999999023e-01 9.739840511695588843e-01 0.000000000000000000e+00 3.061503598708620669e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.689255204535429300e+01 4.334965491986175039e+03 8.919999999999999041e-01 1.170112273817025095e+00 0.000000000000000000e+00 2.509092627092453578e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.349716963525078484e+01 4.385369353645235606e+03 8.899999999999999023e-01 1.082161146331220403e+00 0.000000000000000000e+00 1.656380186909297766e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.868847295722126489e+01 4.578610755754382808e+03 8.899999999999999023e-01 1.399875719171805866e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 6.608037432110812404e+01 5.198925642518434870e+03 8.919999999999999041e-01 1.157198363700619126e+00 0.000000000000000000e+00 1.688043285728394252e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 9.510300963292827703e+01 5.051019770110212448e+03 8.899999999999999023e-01 1.609039106576434897e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.849227797030596321e+01 7.194073832856217450e+03 8.899999999999999023e-01 1.371380574444422074e+00 0.000000000000000000e+00 1.288252860466740021e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.022126715658735918e+01 6.745703074506021949e+03 8.919999999999999041e-01 9.771013327642257273e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 9.227543995571504354e+01 6.770909132125986616e+03 8.939999999999999059e-01 1.802909480768247530e+00 0.000000000000000000e+00 3.234384524353618728e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 9.833623089764076042e+01 7.409814711212815382e+03 8.899999999999999023e-01 1.216501782203238680e+00 0.000000000000000000e+00 2.620286312052460750e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.073528189558949464e+02 8.277987329954943561e+03 8.899999999999999023e-01 9.801354821102867820e-01 0.000000000000000000e+00 1.971345016246877843e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.117168764867714543e+02 9.214880069176255347e+03 8.899999999999999023e-01 1.023132858654180355e+00 0.000000000000000000e+00 1.967507003945464725e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.161289292539759259e+02 1.084628487119657802e+04 8.899999999999999023e-01 7.660806172501675171e-01 0.000000000000000000e+00 1.129786083852721799e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.068352732607605020e+02 1.108518033085347997e+04 8.899999999999999023e-01 1.622525441432866034e+00 0.000000000000000000e+00 2.799337249049679843e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.133044162515381146e+02 1.189650520194672754e+04 8.919999999999999041e-01 1.002622520085959756e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.494127259681196733e+02 1.372236458589620634e+04 8.899999999999999023e-01 1.648500649524872630e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.624081860897833280e+02 1.529837831869542242e+04 8.899999999999999023e-01 1.657401491554900463e+00 0.000000000000000000e+00 1.812394558411855802e-02 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.197136568199599083e+02 1.458171216326607282e+04 8.899999999999999023e-01 2.018389591053657117e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.409666731928832917e+02 1.549619465330813000e+04 8.899999999999999023e-01 1.903003043492542457e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
2.990000000000000000e+02 1.259133874775392172e+02 1.753590099318004286e+04 8.919999999999999041e-01 2.049241843323251100e+00 0.000000000000000000e+00 3.959342564368210915e-02 1.570796326794896558e+00 2.329417488727776051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442702860818653335e+03
3.000000000000000000e+02 1.441116454720081208e+02 1.728893269759501345e+04 8.899999999999999023e-01 2.183724245154581745e+00 0.000000000000000000e+00 3.753553628363440892e-02 1.570796326794896558e+00 2.318908762903996416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415142276093655710e+03
3.020000000000000000e+02 1.639631067522864214e+02 1.917669517735425688e+04 8.899999999999999023e-01 1.047886740250560278e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.623594101781173862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.623899429982912352e+03
3.040000000000000000e+02 1.701607103310925027e+02 2.103997645080547954e+04 8.899999999999999023e-01 1.764421993021727086e+00 0.000000000000000000e+00 4.282768302023109291e-02 1.570796326794896558e+00 2.936247875809385267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825949343922783100e+03
3.060000000000000000e+02 2.008732394012778570e+02 2.241678747629313148e+04 8.899999999999999023e-01 1.027631290991876334e+00 0.000000000000000000e+00 2.342832451300582916e-02 0.000000000000000000e+00 3.192464010577764352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.972944986477944894e+03
3.110000000000000000e+02 3.209073607118631344e+02 2.868252143663082825e+04 8.919999999999999041e-01 1.157174453901075095e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.300262940596233830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.620945887724456952e+03
3.120000000000000000e+02 2.888895762520691051e+02 3.028180173756144723e+04 8.899999999999999023e-01 7.487703712686044621e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.588784960162853683e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.781582178098996337e+03
3.130000000000000000e+02 1.743306101943430804e+02 3.288503849571866886e+04 8.919999999999999041e-01 1.786557495100260073e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.036155009675698176e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.039492971927028066e+03
3.140000000000000000e+02 2.183731907589093737e+02 3.378010236788195471e+04 8.919999999999999041e-01 1.773669956195378150e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.228877386607842918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127213564883510116e+03
