# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.754803809535651027e+01 1.431730288522419642e+03 9.109999999999999210e-01 1.493096939687032609e+00 0.000000000000000000e+00 3.222024659845534877e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.163801480375609998e+01 2.044394138848435432e+03 9.109999999999999210e-01 8.128709860485787697e-01 0.000000000000000000e+00 2.786567472696687142e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.410417467659882362e+01 2.092649630350048938e+03 9.109999999999999210e-01 8.128014214285825823e-01 0.000000000000000000e+00 3.262052617124527876e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.587518161826390894e+01 2.149663344208848230e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041756683246599854e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.677106619521352115e+01 2.077315429074150416e+03 9.109999999999999210e-01 1.267622831370567082e+00 0.000000000000000000e+00 2.054951192316050237e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.032064338649540503e+01 2.469117404014455133e+03 9.129999999999999227e-01 1.469471440782985194e+00 0.000000000000000000e+00 1.115680956609274056e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.843126743044310700e+01 2.353607546221320263e+03 9.109999999999999210e-01 1.892908784608667405e+00 0.000000000000000000e+00 1.388687845206915683e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.217201174218747894e+01 2.704746565888921396e+03 9.109999999999999210e-01 1.274940061830252880e+00 0.000000000000000000e+00 1.327044297789063514e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.774686084975118661e+01 3.938200155314043513e+03 9.109999999999999210e-01 1.501319884390266868e+00 0.000000000000000000e+00 1.646140730666304230e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.964446458952443209e+01 3.828166754821520044e+03 9.109999999999999210e-01 1.093043387263701538e+00 0.000000000000000000e+00 7.283621324022779286e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 5.826992100588267931e+01 3.946396456900825342e+03 9.109999999999999210e-01 8.274040511695591738e-01 0.000000000000000000e+00 1.476039697844833999e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.286114969908476979e+01 4.314078092336701047e+03 9.129999999999999227e-01 1.023532273817025384e+00 0.000000000000000000e+00 1.469623737524291748e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.546247275831073864e+01 4.364239090331840089e+03 9.109999999999999210e-01 9.355811463312205811e-01 0.000000000000000000e+00 3.303253822687324259e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.912132433333695758e+01 4.556549386898823286e+03 9.109999999999999210e-01 1.253295719171806155e+00 0.000000000000000000e+00 5.780353093939172293e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.344956827077308503e+01 5.173875376756472178e+03 9.129999999999999227e-01 1.010618363700619415e+00 0.000000000000000000e+00 3.551153563792677076e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.531394718825745827e+01 5.026682167245613527e+03 9.109999999999999210e-01 1.462459106576435186e+00 0.000000000000000000e+00 1.291210604997611137e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.923626446743706708e+01 7.159410236218022874e+03 9.109999999999999210e-01 1.224800574444422363e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.219827710680512212e+01 6.713199887042504088e+03 9.129999999999999227e-01 8.305213327642260168e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.310447488519038473e+01 6.738284492946171667e+03 9.129999999999999227e-01 1.670289480768247792e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 8.671095223386562623e+01 7.374111598584171588e+03 9.109999999999999210e-01 1.069921782203238969e+00 0.000000000000000000e+00 1.228177026564116273e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.004347989163169785e+02 8.238101054049473532e+03 9.109999999999999210e-01 8.335554821102870715e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.240082254117810123e+02 9.170479512105452159e+03 9.109999999999999210e-01 8.765528586541806444e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
