# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.161229942619581834e+02 1.427255984452070336e+01 8.504177072917673552e-02 6.799492365602671784e-01 -1.101122884434283314e-02 2.581347693551436576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.161068854028844180e+04 1.385095443769232126e+01 -1.743602890243500514e-01 1.934537849036620072e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.888343557775231966e+04 1.812138977814309371e+01 7.066062721599603025e-02 3.340926260364510680e-01 3.160221159521374723e+00 8.151326347197106192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.101806095818433823e+04 1.220830219216100154e+01 -1.564162765380688880e-01 2.101409154802114099e+00 3.157239254929448347e+00 1.106051344923534782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.784165850500192028e+04 2.164405346700453592e+01 -1.051372592998680022e-01 2.728230616427143485e+00 3.133369623300268803e+00 3.004697356756339324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.653715565948364485e+01 -1.728873463254229914e-01 2.668351562040588654e+00 3.189262061046407748e+00 7.961482598804216215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.943945769034455589e+04 1.910249759835106076e+01 -5.611232606253470367e-02 2.918497437974805209e+00 3.478406731228177173e-02 8.146024139255239604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.667460157946760546e+02 1.093773728546705648e+01 2.002823723421380542e-02 1.477155429015378774e+00 3.158221330059207244e+00 3.026863765290909239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.520118785149580981e+04 1.520050224693329177e+01 3.169339335539461677e-02 1.061674631013971748e+00 3.123201211032641034e+00 1.868273428055095692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.829107067695005389e+04 1.043196853299923532e+01 -5.015714336259877171e-02 7.307308876138748355e-01 2.222186426385624677e-02 2.074421343393282810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
