# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.555233711056636281e+01 1.414708785756337875e+03 9.629999999999999671e-01 1.130136939687033326e+00 0.000000000000000000e+00 4.912322174420930554e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 5.002229096658665952e+01 2.020088820473643636e+03 9.629999999999999671e-01 4.499109860485794310e-01 0.000000000000000000e+00 5.157894695341925795e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.664501104639887075e+01 2.067770613850229893e+03 9.629999999999999671e-01 4.498414214285832435e-01 0.000000000000000000e+00 3.138144830338772673e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.840570196458445196e+01 2.124106505149896293e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.704004545557267894e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.934997264232885072e+01 2.052618717266442673e+03 9.629999999999999671e-01 9.046628313705677993e-01 0.000000000000000000e+00 5.368184377269324264e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.154837960557208731e+01 2.439762651196038405e+03 9.629999999999999671e-01 1.120471440782985884e+00 0.000000000000000000e+00 1.011071684039309276e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.639206980449606732e+01 2.325626062781712790e+03 9.629999999999999671e-01 1.529948784608668122e+00 0.000000000000000000e+00 3.991600256344555175e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.229729390323033300e+01 2.672590473696209756e+03 9.629999999999999671e-01 9.119800618302535966e-01 0.000000000000000000e+00 7.582086217558187125e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.951911740469090262e+01 3.891379825134228668e+03 9.629999999999999671e-01 1.138359884390267585e+00 0.000000000000000000e+00 5.707048414079771703e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.094341270661401211e+01 3.782654585714962650e+03 9.629999999999999671e-01 7.300833872637022548e-01 0.000000000000000000e+00 4.966480760870810029e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
