# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.752958073586258791e+01 1.431071844043540295e+03 9.129999999999999227e-01 1.479136939687032637e+00 0.000000000000000000e+00 3.250039575818574611e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.159787815654215848e+01 2.043453933808303645e+03 9.129999999999999227e-01 7.989109860485787973e-01 0.000000000000000000e+00 2.844741750524784063e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.398462286699899693e+01 2.091687232888474682e+03 9.129999999999999227e-01 7.988414214285826098e-01 0.000000000000000000e+00 3.559402786970623789e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.573559265180402633e+01 2.148674726470025234e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154857475966275700e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.662736541368615661e+01 2.076360083723053776e+03 9.129999999999999227e-01 1.253662831370567110e+00 0.000000000000000000e+00 2.286319591291558970e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.010427365544363454e+01 2.467981871201178819e+03 9.149999999999999245e-01 1.455511440782985222e+00 0.000000000000000000e+00 1.314804365493742883e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.834536892284906173e+01 2.352525135723560197e+03 9.129999999999999227e-01 1.878948784608667433e+00 0.000000000000000000e+00 1.474737453138673104e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.190582555982213364e+01 2.703502668586926575e+03 9.129999999999999227e-01 1.260980061830252907e+00 0.000000000000000000e+00 1.627694737987825380e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.761172133184211930e+01 3.936388999840295583e+03 9.129999999999999227e-01 1.487359884390266895e+00 0.000000000000000000e+00 1.808864829453807055e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.949050714334460821e+01 3.826406203072249809e+03 9.129999999999999227e-01 1.079083387263701566e+00 0.000000000000000000e+00 8.122843605753901630e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
