# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771395180821593021e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161659847850705862e+00 1.262257907453386563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722874348186067436e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122611208008878592e+00 5.828281030302420729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312890417649058145e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.148214514581753942e+00 8.617181129479975499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154437255238192483e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.121291035449113238e+00 5.893716492483883768e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.217107257526450667e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.135076336123324037e+00 1.513226323764501335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670571216781528710e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117573831086839498e+00 2.245117622202581487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.537030291272933027e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150817644158989683e+00 2.797179800225468305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468977813926033559e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166975027221829553e+00 2.924079013721645470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984687443041695951e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.134441490061807389e+00 4.389802399652655701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.187104804079263886e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.141251034082952920e+00 1.108696008560117879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961581152520237811e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.094364858600506807e+00 2.176073892479430394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.836521170200564484e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.151396118248851685e+00 9.341693363705562067e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423908018961759808e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.120994327170595106e+00 1.487219775835148250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074673236358477880e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.132256263874988456e+00 4.327415047495433015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254929047775406798e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.141155678720089384e+00 1.850530495522605123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.271075814641851366e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.147568049328608453e+00 2.151945319057513295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
