# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.258853981098131044e+03 1.412884993751854168e+01 1.290417707291767746e-01 3.728292365602677294e-01 -1.101122884434283314e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.575594182224914948e+04 1.146116663261507718e+01 1.441824627091647937e-01 3.702740009204256721e-01 3.144945569210371161e+00 1.576409489614588599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.050062627280527522e+03 1.371148966081867115e+01 -1.403602890243500212e-01 1.697217849036620541e+00 -5.296933619056575946e-04 3.355976873548328215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.346740696717658648e+04 1.793892613685265758e+01 1.046606272159960604e-01 9.677262603645148120e-02 3.160221159521374723e+00 8.517482393674480345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.970191537674696156e+04 1.208537722342364873e+01 -1.124162765380688489e-01 1.794289154802114705e+00 3.157239254929448347e+00 4.627208553434480204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.277582260972137738e+04 2.142612024796203585e+01 -6.513725929986796670e-02 2.449030616427144036e+00 3.133369623300268803e+00 1.118475402085870596e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.937076133387535083e+04 1.637064361624866393e+01 -1.288873463254229523e-01 2.361231562040589260e+00 3.189262061046407748e+00 1.737817352414591787e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.651133670820983752e+04 1.891015521665685739e+01 -1.811232606253467339e-02 2.653257437974805732e+00 3.478406731228177173e-02 1.351507732154924035e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.467276278116467438e+03 1.082760559043605220e+01 6.402823723421384450e-02 1.170035429015379380e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.404659982427875184e+04 1.504744892026382530e+01 6.369339335539464519e-02 8.383146310139720780e-01 3.123201211032641034e+00 6.788809573488101268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.506971472860282302e+04 1.032692940588691677e+01 -6.157143362598737832e-03 4.236108876138754420e-01 2.222186426385624677e-02 2.141706754393271350e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.037558114866622054e+04 1.325061925649958106e+01 -7.659159708818205105e-03 1.273097218479323889e+00 3.182303460486866520e+00 9.355458399392700686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.313563970269039783e+04 1.796859721726408310e+01 1.402247468399835800e-02 1.343985203400983819e+00 2.371044519906040718e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.264502860446276827e+03 1.337609835902554778e+01 -6.419174084166655997e-03 7.628249486935811952e-01 -4.366724502368417478e-03 2.092779421748235461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.503758983200984403e+04 2.137564693244205927e+01 1.740059186180619930e-02 1.090305554194811677e+00 -6.208962879240053322e-03 6.156150237847279882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.061157385443445673e+04 1.234431160308820630e+01 8.655819871305614477e-02 1.030667435280170768e-01 1.963607078624289570e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.784174168954999914e+04 1.214481562304127138e+01 -5.399231012791556872e-02 1.642741076321304616e+00 2.682496984960304823e-02 1.414954638489791805e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.821402565565006444e+04 1.326511675892669295e+01 -1.137250952246224023e-01 2.007844648731171411e+00 7.960948929755949990e-03 1.037352160827507280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.051861860776363392e+04 1.099630686674765911e+01 -1.078317859027981968e-01 2.757779216569640646e+00 3.146467601945149628e+00 2.334229328676297108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.412506379822263261e+04 1.228699551321695260e+01 -1.580832707272664395e-01 2.598540181113170533e+00 3.121737691563850170e+00 1.873775449572999130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.847856931617718510e+04 1.044399110959283838e+01 -1.257014272838827620e-02 1.677440804619595438e+00 3.146011938860600932e+00 1.108602464988530378e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.700093113928715684e+04 1.490033864558750842e+01 4.568401987669760272e-02 3.144481048999818729e-01 3.041765463658915522e-02 5.604513975886273036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.741593316754699481e+04 1.699780836952104934e+01 2.200234907475167798e-02 1.602998159953086699e+00 -1.003009057819035169e-02 1.382517651210726506e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.643955822977274511e+04 1.015397595212658644e+01 -4.122761782989397411e-02 2.052133790704214089e+00 3.134586188880052582e+00 3.396716962845266335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 8.691779830759112883e+03 1.244959703825888653e+01 3.121376945085226756e-02 3.907403875903372459e-01 1.924988801544949557e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.376362703542407871e+03 1.125528796303912316e+01 -1.331672406859568392e-01 3.003290561049078988e+00 -2.642469313849931008e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.540888327496738930e+04 1.234036104846470217e+01 7.870195855752519509e-02 5.320624835059654112e-01 3.171945237130846529e+00 5.489817493081309424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.626305671942672052e+04 1.968888563102374789e+01 1.672992767761623534e-01 3.071224036281281489e-01 3.099571974825053200e+00 2.646755163821579715e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.135394189505456961e+04 1.735071061453063024e+01 2.002607041707288316e-01 4.073148687406107360e-01 -2.505856721044395427e-02 2.314474100334494300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
