# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.751464160882482588e+02 1.440447326640287429e+01 4.504177072917669999e-02 9.591492365602666270e-01 -1.101122884434283314e-02 1.771324224596095009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.409236309778090799e+03 1.397897119264826493e+01 -1.743602890243500514e-01 1.934537849036620072e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.619182032050934140e+04 1.828887581855462230e+01 4.266062721599600538e-02 5.295326260364506821e-01 3.160221159521374723e+00 2.852990451809999869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.727563012813304522e+04 1.232113681573820152e+01 -1.924162765380689200e-01 2.352689154802113602e+00 3.157239254929448347e+00 4.768191654047106154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.966903404526342638e+04 2.184409755071031967e+01 -1.451372592998680378e-01 3.007430616427142933e+00 3.133369623300268803e+00 2.962838215455038116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.668999949513784387e+01 -2.128873463254230269e-01 2.947551562040588102e+00 3.189262061046407748e+00 3.126619886828210793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.318436315563320386e+04 1.927905147881432768e+01 -9.611232606253473920e-02 3.100000000000000089e+00 3.478406731228177173e-02 7.844386652859715314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.142609416316050215e+02 1.103882877632026194e+01 -1.997176276578621623e-02 1.756355429015378222e+00 3.158221330059207244e+00 4.203135604357449706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.120676406249025604e+03 1.534099213014722274e+01 2.569339335539461144e-02 1.103554631013971665e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.235353516582017619e+04 1.052838548140554487e+01 -4.815714336259876993e-02 7.167708876138748630e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.308627630862878868e+04 1.350911020271290219e+01 -8.965915970881827013e-02 1.845457218479322758e+00 3.182303460486866520e+00 5.893636599661325470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.506142746007687310e+04 1.831912571762367747e+01 -5.597752531600169029e-02 1.832585203400982854e+00 2.371044519906040718e-02 8.689984495149952193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
