# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.769734720670791006e+01 1.437008762419217419e+03 8.949999999999999067e-01 1.604776939687032389e+00 0.000000000000000000e+00 2.996522530712400489e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.196562704443654468e+01 2.051931369277369868e+03 8.949999999999999067e-01 9.245509860485785492e-01 0.000000000000000000e+00 2.316570150155020658e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.510260632579606721e+01 2.100364768136471866e+03 8.949999999999999067e-01 9.244814214285823617e-01 0.000000000000000000e+00 1.569955417270265177e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.058493242218169428e+01 2.157588678987522599e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.702182932285103173e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.739133208005696929e+01 2.084974033041452458e+03 8.949999999999999067e-01 1.379302831370566862e+00 0.000000000000000000e+00 7.609549954780683856e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.924852423330159468e+01 2.478220495476375618e+03 8.969999999999999085e-01 1.581151440782984974e+00 0.000000000000000000e+00 4.363314518329553665e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.914325016024000092e+01 2.362284778305903274e+03 8.949999999999999067e-01 2.004588784608667407e+00 0.000000000000000000e+00 8.423408634552080609e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.393090613613437512e+01 2.714718370117658196e+03 8.949999999999999067e-01 1.386620061830252659e+00 0.000000000000000000e+00 1.845830705737091723e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.889034417612759142e+01 3.952719430967312292e+03 8.949999999999999067e-01 1.612999884390266647e+00 0.000000000000000000e+00 7.382437288667161035e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.095363945364454139e+01 3.842280361588035703e+03 8.949999999999999067e-01 1.204723387263701317e+00 0.000000000000000000e+00 2.866013915099724016e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
