# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771373847488259707e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161194426716840145e+00 1.251591240786719406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722853014852734123e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122145786875014206e+00 5.721614363635754708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312869084315724467e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147749093447889557e+00 8.510514462813309478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154415921904859169e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120825614315249297e+00 4.827049825817216616e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216893924193117527e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.134610914989458319e+00 1.502559657097834178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670549883448195396e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117108409952975112e+00 2.234450955535914607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536816957939599888e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150352223025124854e+00 2.786513133558801703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468956480592701701e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166509606087965167e+00 2.913412347054979978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984666109708362637e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133976068927942116e+00 4.283135732985989680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186891470745930746e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140785612949088090e+00 1.098029341893451277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961559819186904497e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.093899437466642421e+00 2.165407225812763237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.836307836867231345e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.150930697114987300e+00 8.275026697038896650e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423886685628426494e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.120528906036730721e+00 1.476553109168480815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074651903025145293e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.131790842741123182e+00 4.220748380828766994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254907714442073848e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.140690257586224998e+00 1.839863828855937689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270862481308518227e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.147102628194743179e+00 2.141278652390846415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024775849178294447e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.125552536117474745e+00 1.147934103062922123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934260326433038063e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.158345364071829309e+00 7.566720789471369224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417525429744722351e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.127212105676282050e+00 8.899033071336448497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791247842955207307e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.137166418052029560e+00 1.947769456188775949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404614700863357575e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.118441833603958102e+00 1.359482896544129127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934580919849944621e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.127628291182346310e+00 6.665523374862181161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.694026586690747354e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.149282466483978027e+00 1.541167410771818180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.863059907765458047e+04 1.523155821220104578e+01 2.372953635077499901e-01 7.339054084361223973e-02 3.173658513366675926e+00 2.851644405677973282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.214195187510855249e+04 1.490854032367705884e+01 2.020673799104472090e-01 1.047612137590297587e+00 3.131585973988569638e+00 2.088789314784041951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
