# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771213847488260944e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157703768212854367e+00 1.171591240786719612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722693014852735359e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.118655128371026652e+00 4.921614363635758160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312709084315724613e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.144258434943902447e+00 7.710514462813314318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215293924193118983e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.131120256485470321e+00 1.422559657097832997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670389883448196997e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113617751448988447e+00 2.154450955535913981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535216957939601343e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146861564521139520e+00 2.706513133558808293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468796480592710577e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.163018947583975837e+00 2.833412347054984348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984506109708367148e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.130485410423953674e+00 3.483135732985994520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185291470745932202e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.137294954445099648e+00 1.018029341893451761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961399819186904642e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.090408778962656200e+00 2.085407225812763443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.834707836867232800e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.147440038610999302e+00 2.750266970388974596e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423726685628426640e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.117038247532742279e+00 1.396553109168480189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074491903025152715e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.128300184237134296e+00 3.420748380828771834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254747714442073266e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.137199599082238333e+00 1.759863828855937895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269262481308519682e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.143611969690751629e+00 2.061278652390846067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
