# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771288514154926452e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159332742181379938e+00 1.208924574120052720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722767681519400867e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120284102339555332e+00 5.294947696969089235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312783750982390484e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145887408912431127e+00 8.083847796146645392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154330588571525914e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.118963929779789979e+00 5.603831591505505040e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216040590859784970e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132749230453997669e+00 1.459892990431165549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670464550114862141e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115246725417514906e+00 2.191784288869247366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535963624606267331e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148490538489665980e+00 2.743846466892138070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468871147259372810e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164647921552503185e+00 2.870745680388315235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984580776375031564e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132114384392481021e+00 3.856469066319325595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186038137412598189e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138923928413627884e+00 1.055362675226784869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
