# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.750632357915517332e+02 1.440116061852071283e+01 4.604177072917670088e-02 9.521692365602666408e-01 -1.101122884434283314e-02 1.844224796396750493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.527046247740690887e+03 1.397575639898940025e+01 -1.753602890243500523e-01 1.941517849036620058e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.617446882858685785e+04 1.828466986082003842e+01 4.366062721599600627e-02 5.225526260364506959e-01 3.160221159521374723e+00 3.414362868868536793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.721013646713296475e+04 1.231830328013966813e+01 -1.914162765380689191e-01 2.345709154802113616e+00 3.157239254929448347e+00 4.866972388785098524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.961785050640266854e+04 2.183907398600574368e+01 -1.441372592998680369e-01 3.000450616427142947e+00 3.133369623300268803e+00 3.151057202070433466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.668616123667060691e+01 -2.118873463254230260e-01 2.940571562040588116e+00 3.189262061046407748e+00 3.200874432124484886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.315330701665957895e+04 1.927461780686602211e+01 -9.511232606253473831e-02 3.100000000000000089e+00 3.478406731228177173e-02 8.608538689869342508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.491363538366571788e+02 1.103629013765634603e+01 -1.897176276578621534e-02 1.749375429015378236e+00 3.158221330059207244e+00 4.758732508688073154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.156470440363489615e+03 1.533746410769542479e+01 2.469339335539461056e-02 1.110534631013971651e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.236811808057194321e+04 1.052596423119926961e+01 -4.915714336259877082e-02 7.237508876138748493e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
