# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771155180821594331e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156423860094724976e+00 1.142257907453386456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722634348186068746e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117375220252898149e+00 4.628281030302426602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312650417649058363e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.142978526825774832e+00 7.417181129479982760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214707257526452850e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.129840348367339598e+00 1.393226323764499008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670331216781529292e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112337843330858167e+00 2.125117622202581380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534630291272935210e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145581656403009685e+00 2.677179800225477635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468737813926046510e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.161739039465846446e+00 2.804079013721654245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984447443041702354e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129205502305825171e+00 3.189802399652662962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184704804079266069e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136015046326970701e+00 9.886960085601186055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961341152520238393e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089128870844525032e+00 2.056073892479430287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
