# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.138198334067940465e+01 1.422212424859874318e+03 9.399999999999999467e-01 1.290676939687033009e+00 0.000000000000000000e+00 4.053796878294045336e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.107278388212874631e+01 2.030803405424650691e+03 9.399999999999999467e-01 6.104509860485791695e-01 0.000000000000000000e+00 3.603658701583261070e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.247241083507999093e+01 2.078738103832229172e+03 9.399999999999999467e-01 6.103814214285829820e-01 0.000000000000000000e+00 1.066334023016344279e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.398281488812876461e+01 2.135372801643274215e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.179221924266830063e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.144889579947443536e+01 2.063505841335086643e+03 9.399999999999999467e-01 1.065202831370567482e+00 0.000000000000000000e+00 1.091708023218643936e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.803735061771944004e+01 2.452703193176963850e+03 9.399999999999999467e-01 1.281011440782985566e+00 0.000000000000000000e+00 9.467999336241072691e-03 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.724694336565405450e+01 2.337961222385292331e+03 9.399999999999999467e-01 1.690488784608667805e+00 0.000000000000000000e+00 2.911814736355806121e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 7.249578320693700562e+01 2.686765938348775762e+03 9.399999999999999467e-01 1.072520061830253280e+00 0.000000000000000000e+00 4.767080412733435552e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.593312703595102420e+01 3.912019768928016674e+03 9.399999999999999467e-01 1.298899884390267268e+00 0.000000000000000000e+00 4.015677996588432053e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.759105192849911248e+01 3.802717849017145454e+03 9.399999999999999467e-01 8.906233872637019378e-01 0.000000000000000000e+00 2.847061682058956711e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
