# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.173634130684356478e+02 1.429884553004922942e+01 7.704177072917672842e-02 7.357892365602670681e-01 -1.101122884434283314e-02 1.281435779760178167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.004215164457722130e+04 1.387646365514071434e+01 -1.783602890243500549e-01 1.962457849036620017e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.614967428981287230e+04 1.815476383004668293e+01 6.266062721599602314e-02 3.899326260364509578e-01 3.160221159521374723e+00 2.374447686510190725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.543153979093844100e+04 1.223078614708963308e+01 -1.604162765380688915e-01 2.129329154802114044e+00 3.157239254929448347e+00 9.550880167337276461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.821050618437295634e+04 2.168391518691980835e+01 -1.131372592998680093e-01 2.784070616427143374e+00 3.133369623300268803e+00 1.726607585752569160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.656761203717179853e+01 -1.808873463254229985e-01 2.724191562040588543e+00 3.189262061046407748e+00 6.608587710879165744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.963558411853073630e+04 1.913767855048225641e+01 -6.411232606253471078e-02 2.974337437974805098e+00 3.478406731228177173e-02 2.921656662936438636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.325170786348411411e+02 1.095788124883532078e+01 1.202823723421379831e-02 1.532995429015378663e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.480058271688699460e+04 1.522849691826703555e+01 2.769339335539461322e-02 1.089594631013971693e+00 3.123201211032641034e+00 5.775444725660904693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.462507894073487114e+04 1.045118102517226255e+01 -5.415714336259877526e-02 7.586508876138747803e-01 2.222186426385624677e-02 2.162477501996637810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.221456339223030955e+04 1.341004814716431959e+01 -5.965915970881825042e-02 1.636057218479323172e+00 3.182303460486866520e+00 1.650520260905163211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.290095621383276011e+04 1.818479190716468707e+01 -3.397752531600167075e-02 1.679025203400983157e+00 2.371044519906040718e-02 4.524744960892089496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
