# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771144514154927674e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156191149527792561e+00 1.136924574120053155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722623681519402453e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117142509685966179e+00 4.574947696969093591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312639750982391706e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.142745816258842417e+00 7.363847796146649749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214600590859786280e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.129607637800407627e+00 1.387892990431165152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670320550114862635e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112105132763925752e+00 2.119784288869248079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534523624606268640e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145348945836077714e+00 2.671846466892144889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468727147259379853e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.161506328898914475e+00 2.798745680388321500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984436776375036425e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.128972791738892312e+00 3.136469066319329951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184598137412599499e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.135782335760037842e+00 9.833626752267853044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961330485853571736e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.088896160277592617e+00 2.050740559146097541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423657352295093733e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.115525628847682249e+00 1.361886442501812344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074422569691824174e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.126787565552073378e+00 3.074081714162106571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254678381108739632e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.135686980397178747e+00 1.725197162189271716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.268569147975186979e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.142099351005690266e+00 2.026611985724178222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024546515844959868e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.120549258928424496e+00 1.033267436396256012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934030993099702755e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.153342086882779061e+00 6.420054122804709495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417296096411386316e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.122208828487235355e+00 7.752366404669788769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
