# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771389847488259329e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161543492567239877e+00 1.259591240786719635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722869014852734108e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122494852725412606e+00 5.801614363635754223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312885084315724816e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.148098159298287957e+00 8.590514462813308993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154431921904859155e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.121174680165647253e+00 5.627049825817216980e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.217053924193117382e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.134959980839857607e+00 1.510559657097834685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670565883448195746e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117457475803373512e+00 2.242450955535914836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536976957939599743e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150701288875523698e+00 2.794513133558801932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468972480592700595e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166858671938363567e+00 2.921412347054979097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984682109708362259e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.134325134778340960e+00 4.363135732985989196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.187051470745930601e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.141134678799486935e+00 1.106029341893451229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961575819186904846e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.094248503317040822e+00 2.173407225812763466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.836467836867231199e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.151279762965385256e+00 9.075026697038895279e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423902685628426480e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.120877971887129121e+00 1.484553109168481322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074667903025144915e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.132139908591522470e+00 4.300748380828766509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254923714442073833e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.141039323436623398e+00 1.847863828855938473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.271022481308518081e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.147451694045142023e+00 2.149278652390846645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024791849178294797e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.125901601967873589e+00 1.155934103062922075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934276326433038048e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.158694429922228153e+00 7.646720789471368740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417541429744722700e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.127561171526680894e+00 8.979033071336448013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791263842955208384e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.137515483902428848e+00 1.955769456188776179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404630700863356469e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.118790899454356946e+00 1.367482896544129356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934596919849945334e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.127977357032745154e+00 6.745523374862180677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.694042586690746248e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.149631532334376871e+00 1.549167410771818409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.863075907765458396e+04 1.523155821220104578e+01 2.372953635077499901e-01 7.339054084361223973e-02 3.174007579217074326e+00 2.859644405677972401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.214211187510855234e+04 1.490854032367705884e+01 2.020673799104472090e-01 1.047612137590297587e+00 3.131935039838968038e+00 2.096789314784042180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
