# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.312879294206121585e+02 1.415487095339677914e+01 1.210417707291767675e-01 4.286692365602676191e-01 -1.101122884434283314e-02 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.711988228288248501e+04 1.148227459258699668e+01 1.361824627091647866e-01 4.261140009204255619e-01 3.144945569210371161e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.166107161006930983e+04 1.373674202684677859e+01 -1.483602890243500283e-01 1.753057849036620430e+00 -5.296933619056575946e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.355679800072630678e+04 1.797196414659229191e+01 9.666062721599605334e-02 1.526126260364514264e-01 3.160221159521374723e+00 1.279063143884255106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.993134190156083059e+04 1.210763478819472638e+01 -1.204162765380688560e-01 1.850129154802114595e+00 3.157239254929448347e+00 3.533823805513279515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.304821354677158524e+04 2.146558060161054726e+01 -7.313725929986797381e-02 2.504870616427143926e+00 3.133369623300268803e+00 5.273394529542203835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.640079332973271775e+01 -1.368873463254229594e-01 2.417071562040589150e+00 3.189262061046407748e+00 1.575764730532576430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.396670481105497674e+04 1.894498193300876210e+01 -2.611232606253468050e-02 2.709097437974805622e+00 3.478406731228177173e-02 2.602621317149262162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.606106820437586521e+03 1.084754672494013228e+01 5.602823723421383739e-02 1.225875429015379270e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.517705983211108469e+04 1.507516171422884632e+01 5.569339335539463809e-02 8.941546310139719678e-01 3.123201211032641034e+00 7.144422653417048519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
