# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.571493405698385004e+01 1.417314246210659348e+03 9.549999999999999600e-01 1.185976939687033216e+00 0.000000000000000000e+00 4.777424538020653144e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.526342277431654537e+01 2.023809205607992681e+03 9.549999999999999600e-01 5.057509860485793762e-01 0.000000000000000000e+00 4.434813166344072077e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.722734510393920715e+01 2.071578814249659899e+03 9.549999999999999600e-01 5.056814214285831888e-01 0.000000000000000000e+00 2.414584352181649018e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.908249608541299835e+01 2.128018459013232132e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.625625261688816783e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.004682127705856942e+01 2.056399012511289129e+03 9.549999999999999600e-01 9.605028313705676890e-01 0.000000000000000000e+00 3.170125895203913802e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.250952375344890299e+01 2.444255947038704562e+03 9.549999999999999600e-01 1.176311440782985773e+00 0.000000000000000000e+00 4.839896227813410973e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.668167821934937933e+01 2.329909153972722379e+03 9.549999999999999600e-01 1.585788784608668012e+00 0.000000000000000000e+00 3.655870124979006541e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.340465449304069523e+01 2.677512567105057769e+03 9.549999999999999600e-01 9.678200618302534863e-01 0.000000000000000000e+00 3.230923210666024337e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.510266065496715271e+01 3.898546555382327824e+03 9.549999999999999600e-01 1.194199884390267474e+00 0.000000000000000000e+00 4.818113508521751354e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.164331459630048471e+01 3.789621077359509400e+03 9.549999999999999600e-01 7.859233872637021445e-01 0.000000000000000000e+00 4.470080525081849276e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.911676531042671456e+01 3.906660328694460077e+03 9.549999999999999600e-01 5.202840511695597803e-01 0.000000000000000000e+00 5.761539420384505228e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.311768525737289792e+01 4.270639790574193285e+03 9.549999999999999600e-01 7.303722738170258522e-01 0.000000000000000000e+00 3.659170027005690523e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.282943469153007499e+01 4.320295719230995928e+03 9.549999999999999600e-01 6.284611463312211876e-01 0.000000000000000000e+00 1.160870285747714475e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.848866790447706876e+01 4.510669650132935203e+03 9.549999999999999600e-01 9.461757191718066506e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 9.302376854526399086e+01 5.121779806141656081e+03 9.549999999999999600e-01 7.174583637006199943e-01 0.000000000000000000e+00 4.099651808738988962e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.704213485055594646e+01 4.976068679920730574e+03 9.549999999999999600e-01 1.155339106576435793e+00 0.000000000000000000e+00 8.167594376885481400e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 5.445397215796053558e+01 7.087322384392884487e+03 9.549999999999999600e-01 9.176805744444229695e-01 0.000000000000000000e+00 3.121143942930090440e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
