# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.765037013623806672e+01 1.435357152200333076e+03 8.999999999999999112e-01 1.569876939687032458e+00 0.000000000000000000e+00 3.067146122379237339e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.186198241900192585e+01 2.049573004522347674e+03 8.999999999999999112e-01 8.896509860485786181e-01 0.000000000000000000e+00 2.470268097385855677e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.478228998915879089e+01 2.097950736987073469e+03 8.999999999999999112e-01 8.895814214285824306e-01 0.000000000000000000e+00 1.986152427763807765e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.035127587906185198e+01 2.155108878165455735e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.552263301931113781e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.758942943516866109e+01 2.082577691064189366e+03 8.999999999999999112e-01 1.344402831370566931e+00 0.000000000000000000e+00 1.117204032232603679e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.900805481370937144e+01 2.475372180001884317e+03 9.019999999999999130e-01 1.546251440782985043e+00 0.000000000000000000e+00 5.168468776709834317e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.891588266074174385e+01 2.359569712273044843e+03 8.999999999999999112e-01 1.969688784608667254e+00 0.000000000000000000e+00 9.884573722305373122e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.319774063236390305e+01 2.711598238411620059e+03 8.999999999999999112e-01 1.351720061830252728e+00 0.000000000000000000e+00 3.253691512872550901e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.852054011039032844e+01 3.948176416355781384e+03 8.999999999999999112e-01 1.578099884390266716e+00 0.000000000000000000e+00 9.576166724378627759e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.052896869825355708e+01 3.837864278906442451e+03 8.999999999999999112e-01 1.169823387263701386e+00 0.000000000000000000e+00 3.882664889650324497e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.646321014458142429e+01 3.956393480839567019e+03 8.999999999999999112e-01 9.041840511695590221e-01 0.000000000000000000e+00 2.669472046362401929e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.488838736298824017e+01 4.325006528552802592e+03 9.019999999999999130e-01 1.100312273817025233e+00 0.000000000000000000e+00 1.861320166188940028e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.799775885381542651e+01 4.375294594546109693e+03 8.999999999999999112e-01 1.012361146331220541e+00 0.000000000000000000e+00 2.531918650773685303e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.416485460661704110e+01 4.568092052162277469e+03 8.999999999999999112e-01 1.330075719171806004e+00 0.000000000000000000e+00 3.060702002153460957e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.028669545413401920e+01 5.186981854162476338e+03 9.019999999999999130e-01 1.087398363700619264e+00 0.000000000000000000e+00 3.136781615523704519e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 8.840916582632888776e+01 5.039415774349515232e+03 8.999999999999999112e-01 1.539239106576435034e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.071489118130705265e+01 7.177546476785944833e+03 8.999999999999999112e-01 1.301580574444422211e+00 0.000000000000000000e+00 2.416323611696320067e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 8.302240710159446735e+01 6.730205786147997060e+03 9.019999999999999130e-01 9.073013327642258652e-01 0.000000000000000000e+00 1.980801813876161346e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 9.242784642607992396e+01 6.755353936454373979e+03 9.019999999999999130e-01 1.747069480768247640e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 1.081564338805332000e+02 7.392791721319710632e+03 8.999999999999999112e-01 1.146701782203238817e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.166464934381007197e+02 8.258969837595812351e+03 8.999999999999999112e-01 9.103354821102869199e-01 0.000000000000000000e+00 2.830633672879137239e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.186200444938017569e+02 9.193710199699436998e+03 8.999999999999999112e-01 9.533328586541804928e-01 0.000000000000000000e+00 2.602773277559605747e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.115717360376663407e+02 1.082136708243450448e+04 8.999999999999999112e-01 6.962806172501676549e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.220268001555358381e+02 1.105971371392852598e+04 8.999999999999999112e-01 1.552725441432866171e+00 0.000000000000000000e+00 3.623892382486346847e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.182238967048677836e+02 1.186917468212825770e+04 9.019999999999999130e-01 9.328225200859597832e-01 0.000000000000000000e+00 1.558133977008598244e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.294084699677095500e+02 1.369083941519231303e+04 8.999999999999999112e-01 1.578700649524872768e+00 0.000000000000000000e+00 2.128472508632976712e-02 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.389525368772041531e+02 1.526323248176835841e+04 8.999999999999999112e-01 1.587601491554900601e+00 0.000000000000000000e+00 3.408976319635562829e-02 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.491297840073941359e+02 1.454821276436696098e+04 8.999999999999999112e-01 1.948589591053657255e+00 0.000000000000000000e+00 1.052195105811444542e-02 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.492990769630629018e+02 1.546059436163475402e+04 8.999999999999999112e-01 1.833203043492542594e+00 0.000000000000000000e+00 2.164803430260614503e-02 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
2.990000000000000000e+02 1.316618592282618181e+02 1.749561476781442616e+04 9.019999999999999130e-01 1.979441843323251016e+00 0.000000000000000000e+00 1.656849113781436178e-02 1.570796326794896558e+00 2.329417488727776051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442702860818653335e+03
3.000000000000000000e+02 1.447350062617155118e+02 1.724921384657863018e+04 8.999999999999999112e-01 2.113924245154581882e+00 0.000000000000000000e+00 2.459052660304527141e-02 1.570796326794896558e+00 2.318908762903996416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415142276093655710e+03
