# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.779218427351583642e+01 1.440317686376647089e+03 8.849999999999998979e-01 1.674576939687032251e+00 0.000000000000000000e+00 2.855484604247630620e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.217648665511761408e+01 2.056656242948546151e+03 8.849999999999998979e-01 9.943509860485784113e-01 0.000000000000000000e+00 2.014706753331891309e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.520988543847185781e+01 2.105201166829634985e+03 8.849999999999998979e-01 9.942814214285822239e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.106663554155208118e+01 2.162556844148994969e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.335103711885394756e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.816946127821754686e+01 2.089774992304175157e+03 8.849999999999998979e-01 1.449102831370566724e+00 0.000000000000000000e+00 4.253734822226468842e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.974516591612307792e+01 2.483926962537488180e+03 8.869999999999998996e-01 1.650951440782984836e+00 0.000000000000000000e+00 3.072405004965063011e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.961207810556216202e+01 2.367724286332319025e+03 8.849999999999998979e-01 2.074388784608667269e+00 0.000000000000000000e+00 6.051247620402242650e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 5.239463461069085781e+01 2.720969408307178583e+03 8.849999999999998979e-01 1.456420061830252521e+00 0.000000000000000000e+00 5.200343857819323540e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.966731797923377201e+01 3.961821148621494558e+03 8.849999999999998979e-01 1.682799884390266509e+00 0.000000000000000000e+00 4.262718772805006162e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.184999551163222975e+01 3.851127777047227028e+03 8.849999999999998979e-01 1.274523387263701180e+00 0.000000000000000000e+00 1.505100038960759286e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
