# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.763166074837922537e+01 1.434697039747825329e+03 9.019999999999999130e-01 1.555916939687032485e+00 0.000000000000000000e+00 3.095376168267434669e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.182085050083048117e+01 2.048630417751845926e+03 9.019999999999999130e-01 8.756909860485786457e-01 0.000000000000000000e+00 2.526995371846851302e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.465632912244549146e+01 2.096985901577217192e+03 9.019999999999999130e-01 8.756214214285824582e-01 0.000000000000000000e+00 2.178273857511808798e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.025910563400569231e+01 2.154117756057061797e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.927937654840505222e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.743699277014764704e+01 2.081619925629238878e+03 9.019999999999999130e-01 1.330442831370566958e+00 0.000000000000000000e+00 1.251797199196815966e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.891327396787032455e+01 2.474233770653308056e+03 9.039999999999999147e-01 1.532291440782985070e+00 0.000000000000000000e+00 5.524728224754592992e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.882620094650974352e+01 2.358484559809601251e+03 9.019999999999999130e-01 1.955728784608667281e+00 0.000000000000000000e+00 1.052748453316833810e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.291359329579095316e+01 2.710351190065060564e+03 9.019999999999999130e-01 1.337760061830252756e+00 0.000000000000000000e+00 4.050857942069875650e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.837589339517540310e+01 3.946360672857280861e+03 9.019999999999999130e-01 1.564139884390266744e+00 0.000000000000000000e+00 1.059971344640032037e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.036319765265933057e+01 3.836099267321933894e+03 9.019999999999999130e-01 1.155863387263701414e+00 0.000000000000000000e+00 4.369989988350099497e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.596484567824482781e+01 3.954573958360635970e+03 9.019999999999999130e-01 8.902240511695590497e-01 0.000000000000000000e+00 3.950099673211834861e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
