# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771296514154925899e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159507275106579804e+00 1.212924574120052695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722775681519400678e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120458635264754310e+00 5.334947696969088993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312791750982390658e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146061941837630549e+00 8.123847796146645150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154338588571525906e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119138462704989845e+00 9.603831591505504689e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216120590859784897e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132923763379197091e+00 1.463892990431165941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670472550114862315e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115421258342714772e+00 2.195784288869247480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536043624606267258e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148665071414865402e+00 2.747846466892137629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468879147259372257e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164822454477703495e+00 2.874745680388314795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984588776375031011e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132288917317679999e+00 3.896469066319325353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186118137412598116e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139098461338827750e+00 1.059362675226784845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961482485853570688e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.092212285856382969e+00 2.126740559146096665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835534503533898715e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.149243545504726516e+00 4.408360030372229961e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423809352295094504e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118841754426469937e+00 1.437886442501814244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074574569691815850e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.130103691130860621e+00 3.834081714162102666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
