# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.573544904634360364e+01 1.417640265978123807e+03 9.539999999999999591e-01 1.192956939687033202e+00 0.000000000000000000e+00 4.759960608499009815e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.529153857607113309e+01 2.024274735259140016e+03 9.539999999999999591e-01 5.127309860485793624e-01 0.000000000000000000e+00 4.407192999160925440e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.730189886058123250e+01 2.072055332174397790e+03 9.539999999999999591e-01 5.126614214285831750e-01 0.000000000000000000e+00 2.317662358986167792e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.916937912217440498e+01 2.128507959549208863e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.522606311455723845e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.013630044839995037e+01 2.056872038680090554e+03 9.539999999999999591e-01 9.674828313705676752e-01 0.000000000000000000e+00 2.962359991422344740e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.263393850284281683e+01 2.444818190562049949e+03 9.539999999999999591e-01 1.183291440782985759e+00 0.000000000000000000e+00 4.398491446225804430e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.671844379506953260e+01 2.330445094708958095e+03 9.539999999999999591e-01 1.592768784608667998e+00 0.000000000000000000e+00 3.610874970309656540e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.354863669220016931e+01 2.678128465821128884e+03 9.539999999999999591e-01 9.748000618302534726e-01 0.000000000000000000e+00 2.890721558105991892e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.515603024989589187e+01 3.899443324214527820e+03 9.539999999999999591e-01 1.201179884390267461e+00 0.000000000000000000e+00 4.772439345321870530e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.173366666940844283e+01 3.790492790450464327e+03 9.539999999999999591e-01 7.929033872637021307e-01 0.000000000000000000e+00 4.399004292596281895e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.940794326558206251e+01 3.907558963909147678e+03 9.539999999999999591e-01 5.272640511695597665e-01 0.000000000000000000e+00 4.569396364076298150e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.350891681699555136e+01 4.271622150693107869e+03 9.539999999999999591e-01 7.373522738170258384e-01 0.000000000000000000e+00 2.666768345039945143e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.294234078984884206e+01 4.321289501527001448e+03 9.539999999999999591e-01 6.354411463312211739e-01 0.000000000000000000e+00 1.069363711828802688e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.033845043368428662e+01 4.511707223468824850e+03 9.539999999999999591e-01 9.531557191718066369e-01 0.000000000000000000e+00 4.775134870335669135e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
