# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.130049191040068024e+01 1.420251125321508198e+03 9.459999999999999520e-01 1.248796939687033092e+00 0.000000000000000000e+00 4.154244882468502431e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.096015324427997939e+01 2.028002829566959008e+03 9.459999999999999520e-01 5.685709860485792522e-01 0.000000000000000000e+00 3.758575380367586427e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.791316433093172122e+01 2.075871423713165768e+03 9.459999999999999520e-01 5.685014214285830647e-01 0.000000000000000000e+00 1.549609088989573891e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 6.590369991693012253e+01 2.132428019543993287e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.022697680923850994e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.087223952414132810e+01 2.060660167240778719e+03 9.459999999999999520e-01 1.023322831370567565e+00 0.000000000000000000e+00 1.694154770929209505e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.366602484586070432e+01 2.449320797160418351e+03 9.459999999999999520e-01 1.239131440782985649e+00 0.000000000000000000e+00 1.985024489091508429e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.701723704974219231e+01 2.334737061081376396e+03 9.459999999999999520e-01 1.648608784608667888e+00 0.000000000000000000e+00 3.226183191297463670e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.474881984520241929e+01 2.683060758515952784e+03 9.459999999999999520e-01 1.030640061830253362e+00 0.000000000000000000e+00 1.140016537720471221e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.559305998218228240e+01 3.906624904959201558e+03 9.459999999999999520e-01 1.257019884390267350e+00 0.000000000000000000e+00 4.369982216522200758e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.720905160878263729e+01 3.797473717668378413e+03 9.459999999999999520e-01 8.487433872637020205e-01 0.000000000000000000e+00 3.361116882969662489e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
