# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.740748264642600134e+02 1.436146821592592815e+01 5.804177072917671154e-02 8.684092365602668062e-01 -1.101122884434283314e-02 2.975410496190973239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.181566018461173371e+03 1.393723649325055902e+01 -1.713602890243500487e-01 1.913597849036620113e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.622633419401742867e+04 1.823427375062770750e+01 4.766062721599600982e-02 4.946326260364507510e-01 3.160221159521374723e+00 1.368810871674804898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.646860739674352226e+04 1.228435163790528151e+01 -1.794162765380689084e-01 2.261949154802113782e+00 3.157239254929448347e+00 6.263495852911545037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.316701922564041888e+04 2.177888124599595088e+01 -1.321372592998680262e-01 2.916690616427143112e+00 3.133369623300268803e+00 6.198722603582060980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.664017092747873505e+01 -1.998873463254230154e-01 2.856811562040588282e+00 3.189262061046407748e+00 4.240416921080479573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.982902608046205205e+04 1.922149320738986944e+01 -8.311232606253472766e-02 3.100000000000000089e+00 3.478406731228177173e-02 3.288094291768953181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.486296742825611545e+02 1.100587197325275213e+01 -6.971762765786205553e-03 1.665615429015378401e+00 3.158221330059207244e+00 5.953268965011710573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.923139337538408654e+03 1.529519107038461456e+01 2.869339335539461411e-02 1.082614631013971707e+00 3.123201211032641034e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.266588184740169163e+04 1.049695262435518117e+01 -5.315714336259877437e-02 7.516708876138747941e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.254865531214517250e+04 1.346877828946471922e+01 -7.665915970881825858e-02 1.754717218479322938e+00 3.182303460486866520e+00 8.727344775911322072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.516010383110658586e+04 1.826443333758243881e+01 -4.897752531600168407e-02 1.783725203400982950e+00 2.371044519906040718e-02 8.704988499970153781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.119098068458765738e+02 1.359632328786577560e+01 -7.541917408416670687e-02 1.244444948693580244e+00 -4.366724502368417478e-03 1.278521956829027986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.978066699888947187e+04 1.234476863509111411e+01 -1.249923101279156318e-01 2.138321076321303860e+00 2.682496984960304823e-02 1.229715853766686837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.840667384701394622e+04 1.117735075804058198e+01 -1.788317859027982459e-01 3.100000000000000089e+00 3.146467601945149628e+00 7.430691189205779201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.156029433007425541e+04 1.248928938396534249e+01 -2.250832707272664990e-01 3.066200181113169609e+00 3.121737691563850170e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.214233639330973165e+04 1.061594163934998214e+01 -7.957014272838833224e-02 2.145100804619594737e+00 3.146011938860600932e+00 7.124777420742001155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.389759834596796281e+04 1.514565876284769352e+01 -2.531598012330244646e-02 8.100281048999808942e-01 3.041765463658915522e-02 5.983838994191791050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.115738258588226381e+04 1.727766136088992610e+01 -4.299765092524836241e-02 2.056698159953085803e+00 -1.003009057819035169e-02 7.836872501066288743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.755800313415650453e+04 1.032115165400033341e+01 -1.102276178298940285e-01 2.533753790704213138e+00 3.134586188880052582e+00 2.817391845044382379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.146922417239974493e+04 1.265456799079305306e+01 1.621376945085225424e-02 4.954403875903370391e-01 1.924988801544949557e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.385141639625668972e+02 1.144059573547069775e+01 -2.041672406859569022e-01 3.100000000000000089e+00 -2.642469313849931008e-03 9.301604223230325319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.092551691331744223e+04 1.254353353275846494e+01 1.970195855752514269e-02 9.438824835059645979e-01 3.171945237130846529e+00 3.865062105052438635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.486582073793713425e+04 2.001304468851976637e+01 1.002992767761622939e-01 7.747824036281272253e-01 3.099571974825053200e+00 3.554097317160340858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.611935664577286661e+04 1.763637381076708621e+01 1.332607041707287721e-01 8.749748687406098124e-01 -2.505856721044395427e-02 9.481686235423775200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.922162749455515609e+02 1.303825273013572961e+01 -1.982289008917383355e-01 2.350110683385271848e+00 2.140353432356494057e-02 1.078614897429895983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.637034986189151095e+04 2.274143717482524352e+01 -1.971338665714683358e-01 3.080613595520859782e+00 3.176849178368265747e+00 8.281179481756655025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.160598026583563751e+02 3.643584957807501468e+01 3.192929669397372335e-03 1.512023287749567846e+00 6.206177204609041737e-03 1.680094993144710946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
