# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.153341170317983000e+01 1.425815177855569573e+03 9.289999999999999369e-01 1.367456939687032857e+00 0.000000000000000000e+00 3.860154657254747934e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.128302962895725869e+01 2.035947843009832923e+03 9.289999999999999369e-01 6.872309860485790178e-01 0.000000000000000000e+00 3.304319962413079237e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.306665278494864424e+01 2.084003969746446728e+03 9.289999999999999369e-01 6.871614214285828304e-01 0.000000000000000000e+00 6.938150638718036667e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.466878300363917020e+01 2.140782134752430011e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.530891290177930686e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.552959397374147699e+01 2.068733120833953308e+03 9.289999999999999369e-01 1.141982831370567331e+00 0.000000000000000000e+00 5.148852071576744821e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.847917769227446172e+01 2.458916388633782390e+03 9.309999999999999387e-01 1.343831440782985442e+00 0.000000000000000000e+00 4.484267168212355270e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.768120903740065586e+01 2.343883753120177062e+03 9.289999999999999369e-01 1.767268784608667653e+00 0.000000000000000000e+00 2.312510006036266053e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.649696915674284980e+01 2.693572062289136738e+03 9.289999999999999369e-01 1.149300061830253128e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.658611983010874269e+01 3.921929709732473839e+03 9.289999999999999369e-01 1.375679884390267116e+00 0.000000000000000000e+00 3.214687550974827390e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.832717820917101648e+01 3.812350905853700169e+03 9.289999999999999369e-01 9.674033872637017861e-01 0.000000000000000000e+00 1.843611544621930609e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
