# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.149184957749693581e+01 1.424831704720100561e+03 9.319999999999999396e-01 1.346516939687032899e+00 0.000000000000000000e+00 3.914203017776063387e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.122519954504192441e+01 2.034543523544088657e+03 9.319999999999999396e-01 6.662909860485790592e-01 0.000000000000000000e+00 3.387743361633913652e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.290174736337748840e+01 2.082566502990384834e+03 9.319999999999999396e-01 6.662214214285828717e-01 0.000000000000000000e+00 7.818419360429809672e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.447806428962073255e+01 2.139305504575447230e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910286833451994348e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.533342582664062803e+01 2.067306187329251770e+03 9.319999999999999396e-01 1.121042831370567372e+00 0.000000000000000000e+00 5.949096526888664194e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.819378703296814592e+01 2.457220321536065512e+03 9.339999999999999414e-01 1.322891440782985484e+00 0.000000000000000000e+00 5.555673796439727224e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.756103825419111786e+01 2.342267031163743468e+03 9.319999999999999396e-01 1.746328784608667695e+00 0.000000000000000000e+00 2.475022275432973984e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.663833878777252551e+01 2.691714138623535746e+03 9.319999999999999396e-01 1.128360061830253169e+00 0.000000000000000000e+00 1.411208238560471111e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.640407320581484640e+01 3.919224511633432485e+03 9.319999999999999396e-01 1.354739884390267157e+00 0.000000000000000000e+00 3.453990879567210293e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.812160507313888758e+01 3.809721291050099353e+03 9.319999999999999396e-01 9.464633872637018275e-01 0.000000000000000000e+00 2.129209241741469028e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.788433477390998405e+01 3.927381320535161649e+03 9.319999999999999396e-01 6.808240511695594632e-01 0.000000000000000000e+00 1.145752855883318787e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.235380689218929717e+01 4.293291335579291626e+03 9.339999999999999414e-01 8.769522738170255627e-01 0.000000000000000000e+00 2.371181054904183613e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.570988394711280733e+01 4.343210640113691625e+03 9.319999999999999396e-01 7.890011463312208706e-01 0.000000000000000000e+00 1.399688836860856107e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.182648831456288008e+01 4.534594317534909351e+03 9.319999999999999396e-01 1.106715719171806445e+00 0.000000000000000000e+00 2.458146307465164729e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.821811557750068289e+01 5.148945812050439599e+03 9.319999999999999396e-01 8.779983637006196773e-01 0.000000000000000000e+00 2.248226538727916141e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 6.861276704534641624e+01 5.002461831574603821e+03 9.319999999999999396e-01 1.315879106576435476e+00 0.000000000000000000e+00 1.207129070989517057e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 7.508775163972363487e+01 7.124913661069988848e+03 9.319999999999999396e-01 1.078220574444422653e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.226316281518315066e+01 6.680853311452297021e+03 9.339999999999999414e-01 6.839413327642263063e-01 0.000000000000000000e+00 3.643985831268720804e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.438802526903046441e+01 6.705817050837067654e+03 9.339999999999999414e-01 1.523709480768248081e+00 0.000000000000000000e+00 1.030004309243783868e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 7.800478911281267358e+01 7.338580516202036961e+03 9.319999999999999396e-01 9.233417822032392586e-01 0.000000000000000000e+00 1.029984817307424104e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 9.502686309151627597e+01 8.198406964353302101e+03 9.319999999999999396e-01 6.869754821102873610e-01 0.000000000000000000e+00 2.438530190018502186e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
