# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.867042178512771216e+03 1.411585737307208355e+01 1.330417707291767782e-01 3.449092365602677845e-01 -1.101122884434283314e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.578655616615088184e+04 1.145062720819169044e+01 1.481824627091647972e-01 3.423540009204257273e-01 3.144945569210371161e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.433756252380133446e+03 1.369888089125406161e+01 -1.363602890243500176e-01 1.669297849036620596e+00 -5.296933619056575946e-04 4.429898983185106415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.130821342620101859e+04 1.792242991423269771e+01 1.086606272159960640e-01 6.885262603645148083e-02 3.160221159521374723e+00 2.225097532921925872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.958859117589249945e+04 1.207426378934164823e+01 -1.084162765380688453e-01 1.766369154802114760e+00 3.157239254929448347e+00 5.303188070605192872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.264138763221405316e+04 2.140641728208793637e+01 -6.113725929986796315e-02 2.421110616427144091e+00 3.133369623300268803e+00 1.421111050454874625e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.891217785266372084e+04 1.635558955005398829e+01 -1.248873463254229627e-01 2.333311562040589315e+00 3.189262061046407748e+00 1.815138267926368620e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.643717653647426414e+04 1.889276587418160958e+01 -1.411232606253466984e-02 2.625337437974805788e+00 3.478406731228177173e-02 1.670699032595646394e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.791622838278835843e+03 1.081764877413064241e+01 6.802823723421384805e-02 1.142115429015379435e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.284135424250258075e+04 1.503361163338514217e+01 6.769339335539464875e-02 8.103946310139721332e-01 3.123201211032641034e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.503590228290605592e+04 1.031743299985009443e+01 -2.157143362598737749e-03 3.956908876138754971e-01 2.222186426385624677e-02 2.237057100630741591e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.024568800667623145e+04 1.323843429272638694e+01 -3.659159708818205022e-03 1.245177218479323944e+00 3.182303460486866520e+00 1.052379016009565849e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.101480635569425431e+04 1.795207370980309491e+01 1.802247468399836156e-02 1.316065203400983874e+00 2.371044519906040718e-02 3.139961566931726011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.092304245186724984e+03 1.336379800756450642e+01 -2.419174084166655914e-03 7.349049486935812503e-01 -4.366724502368417478e-03 1.256800697978741888e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
