# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025768151474682099e+01 1.409836450057308866e+03 9.779999999999999805e-01 1.025436939687033533e+00 0.000000000000000000e+00 5.712513845623817810e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 5.482826506090157892e+01 2.013131522283159711e+03 9.779999999999999805e-01 3.452109860485796378e-01 0.000000000000000000e+00 6.124465035856884176e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.561614413355439979e+01 2.060649096912819459e+03 9.779999999999999805e-01 3.451414214285834503e-01 0.000000000000000000e+00 4.126221737338792717e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.721776509435323987e+01 2.116790964271248413e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.572475027372889911e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.812755439457166773e+01 2.045549384303131319e+03 9.779999999999999805e-01 7.999628313705680061e-01 0.000000000000000000e+00 1.345461644595894457e-01 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.989465536757768405e+01 2.431359973003702635e+03 9.779999999999999805e-01 1.015771440782986090e+00 0.000000000000000000e+00 2.911175358632487886e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 6.268105524527850747e+01 2.317616477344503437e+03 9.779999999999999805e-01 1.425248784608668329e+00 0.000000000000000000e+00 6.167414222625123843e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.671905730370735910e+01 2.663385923540740805e+03 9.779999999999999805e-01 8.072800618302538034e-01 0.000000000000000000e+00 3.291694516375119339e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 5.960542330122210331e+01 3.877977696702299909e+03 9.779999999999999805e-01 1.033659884390267791e+00 0.000000000000000000e+00 7.684076501897391109e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 7.496030149526927744e+01 3.769626913051416068e+03 9.779999999999999805e-01 6.253833872637024616e-01 0.000000000000000000e+00 8.549052940148794688e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
