# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771245847488261279e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158401899913651167e+00 1.187591240786719515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722725014852736058e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119353260071824785e+00 5.081614363635757192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312741084315723492e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.144956566644700580e+00 7.870514462813313350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215613924193118692e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.131818388186266677e+00 1.438559657097832067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670421883448195877e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114315883149785247e+00 2.170450955535914439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535536957939601052e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147559696221937209e+00 2.722513133558807086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468828480592708365e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.163717079284772637e+00 2.849412347054983141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984538109708364937e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131183542124750918e+00 3.643135732985993552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185611470745931911e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.137993086145896893e+00 1.034029341893451664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961431819186903158e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091106910663453444e+00 2.101407225812763069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835027836867232509e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.148138170311797879e+00 1.875026697038896994e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423758685628426974e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.117736379233539079e+00 1.412553109168480647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074523903025151958e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.128998315937931096e+00 3.580748380828770866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254779714442072873e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.137897730783034689e+00 1.775863828855937798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269582481308519391e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.144310101391549761e+00 2.077278652390845970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024647849178293836e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.122760009314284435e+00 1.083934103062922372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934132326433037815e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.155552837268636779e+00 6.926720789471373096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417397429744720284e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.124419578873092185e+00 8.259033071336452370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791119842955206695e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.134373891248839694e+00 1.883769456188776337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404486700863366423e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.115649306800767793e+00 1.295482896544129514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934452919849942555e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.124835764379157776e+00 6.025523374862184339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.693898586690754746e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.146489939680788162e+00 1.477167410771818845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.862931907765462529e+04 1.523155821220104578e+01 2.372953635077499901e-01 7.339054084361223973e-02 3.170865986563484284e+00 2.787644405677979775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.214067187510856456e+04 1.490854032367705884e+01 2.020673799104472090e-01 1.047612137590297587e+00 3.128793447185377108e+00 2.024789314784041505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
