# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771149847488260639e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156307504811258546e+00 1.139591240786719806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722629014852735781e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117258864969432164e+00 4.601614363635760097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312645084315725398e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.142862171542308403e+00 7.390514462813316254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214653924193119565e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.129723993083873612e+00 1.390559657097832080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670325883448195964e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112221488047392182e+00 2.122450955535914452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534576957939601925e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145465301119543700e+00 2.674513133558811262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468732480592712818e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.161622684182380461e+00 2.801412347054987872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984442109708369389e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129089147022358297e+00 3.163135732985996457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184651470745932784e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.135898691043504272e+00 9.860293418934519549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961335819186904700e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089012515561059047e+00 2.053407225812763914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
