# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771403180821592832e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161834380775904840e+00 1.266257907453386400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722882348186066883e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122785740934078458e+00 5.868281030302420487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312898417649057956e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.148389047506953808e+00 8.657181129479975257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154445255238192476e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.121465568374312660e+00 6.293716492483883949e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.217187257526450594e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.135250869048523903e+00 1.517226323764501450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670579216781528521e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117748364012038476e+00 2.249117622202581601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.537110291272932955e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150992177084189105e+00 2.801179800225467864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468985813926033006e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.167149560147028975e+00 2.928079013721645030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984695443041695398e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.134616022987006811e+00 4.429802399652655459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.187184804079263813e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.141425567008151898e+00 1.112696008560117855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
