# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.577660756115593443e+01 1.418292530509814242e+03 9.519999999999999574e-01 1.206916939687033175e+00 0.000000000000000000e+00 4.724609499270467916e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.534800691669701678e+01 2.025206115838468804e+03 9.519999999999999574e-01 5.266909860485793349e-01 0.000000000000000000e+00 4.350951356418861771e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.745222015243672331e+01 2.073008696884269739e+03 9.519999999999999574e-01 5.266214214285831474e-01 0.000000000000000000e+00 2.124226232722657148e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.934472419641351593e+01 2.129487298441277289e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334017248851136241e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.031690001032652049e+01 2.057818417468316511e+03 9.519999999999999574e-01 9.814428313705676477e-01 0.000000000000000000e+00 2.583302612378056418e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.288575199185038400e+01 2.445943065631138779e+03 9.519999999999999574e-01 1.197251440782985732e+00 0.000000000000000000e+00 3.623784613588951903e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.679235941432537516e+01 2.331517346051425193e+03 9.519999999999999574e-01 1.606728784608667970e+00 0.000000000000000000e+00 3.518803265450700657e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.384050941441536509e+01 2.679360688304849191e+03 9.519999999999999574e-01 9.887600618302534450e-01 0.000000000000000000e+00 2.306475969543475557e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.526359371928413111e+01 3.901237480768036221e+03 9.519999999999999574e-01 1.215139884390267433e+00 0.000000000000000000e+00 4.678237315976670474e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.191636754357269012e+01 3.792236818229706842e+03 9.519999999999999574e-01 8.068633872637021032e-01 0.000000000000000000e+00 4.249368810151620823e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
