# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.742886855204557861e+01 1.427455808491907646e+03 9.239999999999999325e-01 1.402356939687032789e+00 0.000000000000000000e+00 3.402840408960736696e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.138024650024386375e+01 2.038290529816023309e+03 9.239999999999999325e-01 7.221309860485789489e-01 0.000000000000000000e+00 3.162831971017051602e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.334641744840280353e+01 2.086401952887682455e+03 9.239999999999999325e-01 7.220614214285827615e-01 0.000000000000000000e+00 5.663680844966975658e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.499297857338770257e+01 2.143245450342380536e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.995160466162307356e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.586311233773820817e+01 2.071113532397218478e+03 9.239999999999999325e-01 1.176882831370567262e+00 0.000000000000000000e+00 4.025841945658399645e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.896781261373578786e+01 2.461745769062635645e+03 9.259999999999999343e-01 1.378731440782985374e+00 0.000000000000000000e+00 3.104656107383027552e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.788448191529442965e+01 2.346580769923692515e+03 9.239999999999999325e-01 1.802168784608667584e+00 0.000000000000000000e+00 2.034673726109285374e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.051877616120938796e+01 2.696671451968254587e+03 9.239999999999999325e-01 1.184200061830253059e+00 0.000000000000000000e+00 4.695154252748320878e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.689646881152735602e+01 3.926442523269098729e+03 9.239999999999999325e-01 1.410579884390267047e+00 0.000000000000000000e+00 2.787344316372300512e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.867826751956998521e+01 3.816737631279095694e+03 9.239999999999999325e-01 1.002303387263701717e+00 0.000000000000000000e+00 1.440781347756947550e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
