# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022766262094259559e+01 1.409512224961111087e+03 9.789999999999999813e-01 1.018456939687033547e+00 0.000000000000000000e+00 5.727524047939070995e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 5.476747034746245646e+01 2.012668555276281495e+03 9.789999999999999813e-01 3.382309860485796515e-01 0.000000000000000000e+00 6.146601845548983478e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.555028021225093227e+01 2.060175202120519771e+03 9.789999999999999813e-01 3.381614214285834641e-01 0.000000000000000000e+00 4.178403877416609347e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.714205128719695637e+01 2.116304158334295153e+03 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.953734632739043409e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.804967379519550263e+01 2.045078962045375192e+03 9.789999999999999813e-01 7.929828313705680198e-01 0.000000000000000000e+00 1.426252645246265383e-01 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.979064636467361993e+01 2.430800824514453325e+03 9.789999999999999813e-01 1.008791440782986104e+00 0.000000000000000000e+00 3.029009590849890410e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 6.256272447710944107e+01 2.317083486850970985e+03 9.789999999999999813e-01 1.418268784608668343e+00 0.000000000000000000e+00 6.200358462325037401e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.654685203291474238e+01 2.662773415219483923e+03 9.789999999999999813e-01 8.003000618302538172e-01 0.000000000000000000e+00 3.435739095939581156e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 6.598542159551239195e+01 3.877085864396705347e+03 9.789999999999999813e-01 1.026679884390267805e+00 0.000000000000000000e+00 8.567525376179206953e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 7.458938425112020809e+01 3.768759998560402892e+03 9.789999999999999813e-01 6.184033872637024754e-01 0.000000000000000000e+00 8.585334664492925150e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.704435907377023796e+01 3.885154973067976243e+03 9.789999999999999813e-01 3.527640511695600556e-01 0.000000000000000000e+00 3.262838138704907132e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.976466416230795176e+01 4.247130803428744002e+03 9.789999999999999813e-01 5.628522738170261830e-01 0.000000000000000000e+00 1.815259929584707443e-01 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 8.250182117214674804e+01 4.296513386487292337e+03 9.789999999999999813e-01 4.609411463312214630e-01 0.000000000000000000e+00 6.483688500568731694e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.396290074666198677e+01 4.485839348346211409e+03 9.789999999999999813e-01 7.786557191718069815e-01 0.000000000000000000e+00 4.902576237588371910e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.555386790588789836e+01 5.093585469571720751e+03 9.789999999999999813e-01 5.499383637006203251e-01 0.000000000000000000e+00 1.731709625691895404e-01 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 8.695321189688034735e+01 4.948676452908440297e+03 9.789999999999999813e-01 9.878191065764360124e-01 0.000000000000000000e+00 7.224211550958506978e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.613862671401574289e+01 7.048308143201650637e+03 9.789999999999999813e-01 7.501605744444233004e-01 0.000000000000000000e+00 6.927794398026734246e-01 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.726631491639801652e+01 6.609022233621481064e+03 9.789999999999999813e-01 3.698413327642268711e-01 0.000000000000000000e+00 3.026052460775496833e-01 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 9.899897268649688442e+01 6.633717568324522290e+03 9.789999999999999813e-01 1.209609480768248702e+00 0.000000000000000000e+00 9.781981404515388556e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 1.009903855695757926e+02 7.259677698904218232e+03 9.789999999999999813e-01 5.952817822032399064e-01 0.000000000000000000e+00 7.890383415956169211e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.088913933981144453e+02 8.110259480597642323e+03 9.789999999999999813e-01 3.589154821102880089e-01 0.000000000000000000e+00 5.841564013982540882e-01 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.019439783912537081e+02 9.028168981748574879e+03 9.789999999999999813e-01 4.019128586541815817e-01 0.000000000000000000e+00 7.875337532128979801e-01 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.201218716277858078e+02 1.062651840352158797e+04 9.789999999999999813e-01 1.448606172501686884e-01 0.000000000000000000e+00 7.354268368783839493e-01 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.223310093715914348e+02 1.086057338443985645e+04 9.789999999999999813e-01 1.001305441432867260e+00 0.000000000000000000e+00 4.907531484294543334e-01 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.268272123602760786e+02 1.165545926253462676e+04 9.789999999999999813e-01 3.953625200859608446e-01 0.000000000000000000e+00 4.982234519550689522e-01 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.341438752162408150e+02 1.344432324464403064e+04 9.789999999999999813e-01 1.027280649524873857e+00 0.000000000000000000e+00 5.121018800921719460e-01 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.369704558949035516e+02 1.498840392615631936e+04 9.789999999999999813e-01 1.036181491554901690e+00 0.000000000000000000e+00 5.213757263021337462e-02 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
