# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.131737997133182034e+02 1.420378959432039956e+01 1.060417707291767542e-01 5.333692365602674679e-01 -1.101122884434283314e-02 6.875179055119158555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.856588811532372347e+04 1.152195685246987011e+01 1.231824627091647750e-01 5.168540009204254382e-01 3.144945569210371161e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.054474757828103975e+04 1.378421563171991160e+01 -1.633602890243500416e-01 1.857757849036620224e+00 -5.296933619056575946e-04 1.088041109514251842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.615592970344406422e+04 1.803407450165479631e+01 8.166062721599604002e-02 2.573126260364512197e-01 3.160221159521374723e+00 1.061759199656615860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.037248479648364446e+04 1.214947826671092734e+01 -1.354162765380688693e-01 1.954829154802114388e+00 3.157239254929448347e+00 2.155798651518517350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.357186850784913986e+04 2.153976474875851821e+01 -8.813725929986798713e-02 2.609570616427143719e+00 3.133369623300268803e+00 1.135370012543699021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.645747378428445984e+01 -1.518873463254229728e-01 2.521771562040588943e+00 3.189262061046407748e+00 1.246493815989635212e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.662658603699675950e+04 1.901045499677152506e+01 -4.111232606253469035e-02 2.813797437974805415e+00 3.478406731228177173e-02 1.522042282191376356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.619089718864421229e+03 1.088503539190761238e+01 4.102823723421382407e-02 1.330575429015379063e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.455358879556756619e+04 1.512726084146157923e+01 4.069339335539462477e-02 9.988546310139717610e-01 3.123201211032641034e+00 1.147344618606289252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
