# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.223111899134129033e+01 1.897123972345740412e+03 9.379999999999999449e-01 1.300798800461353988e+00 0.000000000000000000e+00 2.901889739930769152e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.337577356532371198e+01 1.630501125914149270e+03 9.379999999999999449e-01 1.633764069793868901e+00 0.000000000000000000e+00 4.824843753706998806e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.749231658938018796e+01 2.181779822848585354e+03 9.379999999999999449e-01 1.298942471160978940e+00 0.000000000000000000e+00 5.519551430328888397e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.301483233915215010e+01 1.921918064162735163e+03 9.379999999999999449e-01 1.294513157714205942e+00 0.000000000000000000e+00 5.477950035173632104e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.233853201672717148e+01 2.429931225727844321e+03 9.379999999999999449e-01 5.577039624845439025e-01 0.000000000000000000e+00 1.388446707465654413e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.538422263217293562e+01 2.697185046114845591e+03 9.379999999999999449e-01 4.390684000315170366e-01 0.000000000000000000e+00 1.738097272680616534e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.558995477920069561e+01 2.372119850877602858e+03 9.379999999999999449e-01 9.810230887996455040e-01 0.000000000000000000e+00 1.099463355290098560e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.905220237011878481e+01 2.915008455997355213e+03 9.379999999999999449e-01 1.275201121440695307e+00 0.000000000000000000e+00 2.890885080190962464e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.252139473417547322e+01 2.673584483603110584e+03 9.379999999999999449e-01 1.117363235896454698e+00 0.000000000000000000e+00 3.301213431393622277e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.987172777373612576e+01 3.126848392281528049e+03 9.379999999999999449e-01 1.599575102316052488e+00 0.000000000000000000e+00 2.070572317674870128e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
