# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655659414701599871e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.142873563491742406e+00 2.546802605409467235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209521856241209025e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.156427261719842559e+00 1.605069028777048601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106359206569655362e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.124530063389324930e+00 2.094307239090137107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725927287458798310e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.136341602622156000e+00 4.399768659245666125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374296272672841224e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.158524112437681275e+00 1.439880161165885686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749838081580061771e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.167773457835572515e+00 2.760001285826674255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085940471147213248e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.152694831990121127e+00 2.710781181378924543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941718048126208669e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.122003076472522842e+00 2.565062234449506096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001665928630441340e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.120094024656620224e+00 1.905683420750241830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468067539352171298e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.118679741085358170e+00 1.719956320215429435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042380675439441620e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.123875106023088932e+00 1.976361030233226568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
