# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.642306936353966762e+01 1.887982956882470262e+03 9.589999999999999636e-01 1.154218800461354277e+00 0.000000000000000000e+00 3.900983127935131467e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.774592823702975863e+01 1.622644793791356278e+03 9.589999999999999636e-01 1.487184069793869190e+00 0.000000000000000000e+00 5.731190490161669482e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.579582547358779721e+01 2.171267234642002677e+03 9.589999999999999636e-01 1.152362471160979229e+00 0.000000000000000000e+00 7.102377200957301628e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.726618020487471483e+01 1.912657581980368150e+03 9.589999999999999636e-01 1.147933157714206232e+00 0.000000000000000000e+00 6.421769925016846958e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.997093223146905672e+01 2.418222956140382394e+03 9.589999999999999636e-01 4.111239624845441365e-01 0.000000000000000000e+00 8.451028462249399187e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.228590889521026952e+01 2.684189052930831622e+03 9.589999999999999636e-01 2.924884000315173260e-01 0.000000000000000000e+00 1.881176550858185970e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.300778712509782054e+01 2.360690136977150360e+03 9.589999999999999636e-01 8.344430887996457935e-01 0.000000000000000000e+00 1.776238305877814519e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.892631798391132492e+01 2.900962912448144380e+03 9.589999999999999636e-01 1.128621121440695596e+00 0.000000000000000000e+00 5.170285747045143543e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.908332689246398672e+01 2.660702206291124639e+03 9.589999999999999636e-01 9.707832358964549879e-01 0.000000000000000000e+00 2.177404794947598171e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.241221830337761389e+01 3.111782128862904756e+03 9.589999999999999636e-01 1.452995102316052778e+00 0.000000000000000000e+00 1.415664024616242016e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
