# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.267689089752498433e+01 1.906747747262747453e+03 9.159999999999999254e-01 1.454358800461353685e+00 0.000000000000000000e+00 2.266451734719306943e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.933359151076414406e+01 1.638772370211548832e+03 9.159999999999999254e-01 1.787324069793868597e+00 0.000000000000000000e+00 3.985350234324316343e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.780618524164368921e+01 2.192847606630580231e+03 9.159999999999999254e-01 1.452502471160978637e+00 0.000000000000000000e+00 5.225282183761251753e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.903378107144719422e+01 1.931667615129381602e+03 9.159999999999999254e-01 1.448073157714205639e+00 0.000000000000000000e+00 4.586731306252680440e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.764446498500512206e+01 2.442257837757998459e+03 9.159999999999999254e-01 7.112639624845435993e-01 0.000000000000000000e+00 2.221129573313902761e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.109367914146718448e+01 2.710867389584067041e+03 9.159999999999999254e-01 5.926284000315167333e-01 0.000000000000000000e+00 7.441202171530156284e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.783182258366234407e+01 2.384153196011492582e+03 9.159999999999999254e-01 1.134583088799645312e+00 0.000000000000000000e+00 5.064914684829573133e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.036031731311912552e+01 2.929795779161589053e+03 9.159999999999999254e-01 1.428761121440695003e+00 0.000000000000000000e+00 1.258044531276486522e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.916561816969593224e+01 2.687147105586104317e+03 9.159999999999999254e-01 1.270923235896454395e+00 0.000000000000000000e+00 2.592113314745540104e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.651070481268830292e+01 3.142710342035774374e+03 9.159999999999999254e-01 1.753135102316052185e+00 0.000000000000000000e+00 2.598166672194636775e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.890896039513038573e+01 2.668968125782159859e+03 9.159999999999999254e-01 8.727534523511588649e-01 0.000000000000000000e+00 3.118393794270901132e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.373260905048827851e+01 3.459015593746307786e+03 9.179999999999999272e-01 1.929832074361603533e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.667899717665369508e+01 3.561709834159003549e+03 9.159999999999999254e-01 1.873210804198201407e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.723705245507398587e+01 3.723377856438651179e+03 9.159999999999999254e-01 1.979352007311143913e+00 0.000000000000000000e+00 3.835825966799338155e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
