# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.316692360663309813e+01 1.916861169262378780e+03 8.929999999999999050e-01 1.614898800461353368e+00 0.000000000000000000e+00 1.634481076504277486e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.963278568797542789e+01 1.647464446321289870e+03 8.929999999999999050e-01 1.947864069793868280e+00 0.000000000000000000e+00 3.568227650570297560e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.431065993274727077e+01 2.204478507077988979e+03 8.929999999999999050e-01 1.613042471160978319e+00 0.000000000000000000e+00 4.391228927710636443e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.937638247719211648e+01 1.941913212525717427e+03 8.929999999999999050e-01 1.608613157714205322e+00 0.000000000000000000e+00 4.171675370939368355e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.308495275328989038e+01 2.455211614250252751e+03 8.929999999999999050e-01 8.718039624845432822e-01 0.000000000000000000e+00 4.762801608019313210e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.363498179582748548e+01 2.725245875639844598e+03 8.929999999999999050e-01 7.531684000315164162e-01 0.000000000000000000e+00 6.417146980095143893e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.304750762602933634e+01 2.396798784510362566e+03 8.929999999999999050e-01 1.295123088799644995e+00 0.000000000000000000e+00 5.677144503274188236e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.190184461031696372e+01 2.945335465063900301e+03 8.929999999999999050e-01 1.589301121440694686e+00 0.000000000000000000e+00 4.173229937673265943e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.287586124609734384e+01 2.701399778858116406e+03 8.929999999999999050e-01 1.431463235896454078e+00 0.000000000000000000e+00 3.502839060851031805e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.053108259703564897e+01 3.159379330347017913e+03 8.929999999999999050e-01 1.913675102316051868e+00 0.000000000000000000e+00 2.830375726301525077e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.014319514890515705e+01 2.683124377440697572e+03 8.929999999999999050e-01 1.033293452351158548e+00 0.000000000000000000e+00 1.493617061985934857e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.461836292141940419e+01 3.477362270412416365e+03 8.949999999999999067e-01 2.090372074361603438e+00 0.000000000000000000e+00 2.844914791576711940e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.616621082258805586e+01 3.580601202796935468e+03 8.929999999999999050e-01 2.033750804198201312e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.734305070994783193e+01 3.743126714975552659e+03 8.929999999999999050e-01 2.139892007311143818e+00 0.000000000000000000e+00 1.581483093801354725e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.993612745623252636e+01 3.944914196501330480e+03 8.929999999999999050e-01 1.437724005363058666e+00 0.000000000000000000e+00 2.942980769179094278e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
