# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.930112399565676640e+01 -4.645153920771074446e-02 2.555336295165306026e+00 3.183419686776186808e+00 1.816043441212981252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.547046384907829633e+03 1.147936083600595580e+01 -1.242898402063218610e-01 2.695629612240899142e+00 -2.385048027208858806e-02 3.635441722868353737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.020674033080775189e+03 1.125055120464783442e+01 9.326396551260565659e-03 6.343911731444196178e-01 3.138229088327443961e+00 1.974537699377648670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.989534143043421500e+04 1.097582383227844360e+01 -1.685354067516627585e-01 2.586497118882225887e+00 3.186595855110627706e+00 5.388278274574044568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.104115350708389269e+04 1.807710237095644601e+01 -1.578846714960264463e-01 2.008770085129748306e+00 3.147931175983168739e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.289502261212504486e+01 -4.900926525609845472e-04 1.516589434178432505e+00 3.094783148283509533e+00 4.250392187141535660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866170436116153724e+04 1.214342174904535554e+01 -4.290687057548601968e-02 1.893912062390902262e+00 3.158022803383541355e+00 4.699944622414457124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.645286708492928938e+02 1.293418024385963427e+01 -2.391752930354346454e-02 2.235560338652083257e+00 -1.887241928752750666e-02 4.079026086280154728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.370155263072341222e+04 1.382945056279936757e+01 -1.063224434677189773e-01 2.513482085125733789e+00 3.010538594634481948e-03 6.891370945379048096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.236047345131267684e+04 1.257458130897011728e+01 -2.423112844195328686e-01 2.928216579576319312e+00 -8.882069452813910748e-03 2.837461411531773045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.341622915695348638e+04 1.525426250404830242e+01 -4.354648248336044636e-02 2.092208250374503198e+00 3.161735456517847265e+00 8.908916071183228813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.429490108512924053e+03 2.172760449565830498e+01 9.823034799406715756e-03 1.474445080834968280e+00 3.133890121219689462e+00 3.365237401368679354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.854835538402307793e+04 1.681155302972924304e+01 -9.381532657977022238e-02 1.926708680894263725e+00 3.164936685897141722e+00 7.390027607429543177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.213882773139276878e+02 1.011418357291244874e+01 5.167072139270155462e-02 4.408686972151562578e-01 3.138649749684371493e+00 4.261706293319771077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.412588146006510397e+04 1.263115054091061928e+01 4.613220500771059163e-02 7.751127723976440898e-01 -2.389281345441657267e-02 1.866625163725076086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.666843199059264953e+04 2.282832606517406049e+01 -1.916810286726231549e-01 2.428071233468476642e+00 2.697981470423771455e-02 2.250767606539628984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.863272824858925014e+04 3.963897649853758764e+01 9.918564813601014885e-02 6.296657552986971718e-01 3.122501824985107088e+00 3.799420032052213542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.951747390305705267e+03 3.066100387459184873e+01 -1.864728943225666888e-02 0.000000000000000000e+00 -2.632194219100351951e-02 1.891953238718391272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.054531482231682639e+04 1.609859287742185074e+01 -6.062381421450749319e-02 1.835600946091950902e+00 2.145834594082679167e-02 3.683655904470779091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.706432044035496074e+04 1.600470351258594803e+01 -4.070450389670787761e-02 3.100000000000000089e+00 3.107092229715660903e+00 2.123479200182538246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.463988363032224152e+04 1.415929753055647033e+01 -9.675417236494483764e-02 1.793991571670160878e+00 3.142686404350934826e+00 1.295399084879508486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.260808915629993498e+04 2.306488587508803434e+01 -5.174656960549407769e-02 3.100000000000000089e+00 3.148498578222586719e+00 3.604775959345087044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.228043663936852681e+04 1.220923484877180165e+01 5.362197684329983449e-02 3.616382226638775732e-01 3.187620633777941137e+00 2.428510928056386020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.736898105962497357e+04 3.487240541602569976e+01 -2.140407261085377488e-01 2.450930049035466407e+00 -1.954448624533712195e-03 3.419363350814493691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.716303766358581197e+04 1.701277797410815751e+01 -9.713657119663060557e-02 2.068780704642512625e+00 3.129743528755492221e+00 1.134911305493926416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.308618200905253616e+04 3.482019795132707429e+01 -1.658349583358294591e-02 1.543863602823389858e+00 5.569943866243567271e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.371362449761459720e+04 1.262480526843573259e+01 -7.705073759121032484e-02 1.899015952519958139e+00 3.162851027495878764e+00 1.297986797396679381e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.718581509534666475e+04 1.121708750363108642e+01 4.287735698893457847e-02 1.702799725519678065e+00 3.118791901380050025e+00 3.853596502871454305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 7.344186776616009411e+03 1.123480748736848511e+01 6.527822255349044478e-02 4.458526646256932846e-01 -1.495129061804544371e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.533949275008653785e+04 3.458928823496516003e+01 -5.690376945220293470e-02 1.846928708871172109e+00 3.148871435030204946e+00 7.724199365299701248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.108048604430813066e+04 1.140777602715103178e+01 -1.335251766996783662e-01 2.882638710304898044e+00 -1.764342984155473440e-04 5.040050649432331609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.015876745018580550e+04 1.459513344745305119e+01 -1.099377141879066683e-01 2.461507691270934384e+00 3.124319127084276282e+00 8.323630378109772576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 7.107413496837704088e+02 3.758264057710730555e+01 -5.494686218107092124e-02 2.954805669173046212e+00 4.567551179149917547e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.648287222225557343e+04 1.143526403689038951e+01 -1.238682565816950770e-01 2.441702961333406918e+00 3.098718845434476510e+00 1.408082725318674788e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.414508614993850097e+04 1.504145891429939041e+01 2.293159142755022556e-02 8.942544763502765504e-01 -2.102349355174532031e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 6.930000000000001137e+02 1.072786632111187188e+01 -2.143011223333237195e-02 3.183915635773378883e-01 -6.712662726991167235e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.951813306488218586e+04 3.795095489009111844e+01 -5.892613857001373356e-02 1.907649177200783530e+00 8.299398413307892616e-03 5.996944301804493782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.512187259339389129e+04 1.853254075187567196e+01 3.722473628659462609e-03 1.153172911790353528e+00 3.180934579201533552e+00 5.601106446743032985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.219602043096774287e+04 2.972447460809791053e+01 -6.786084268546489773e-02 2.426826239289063381e+00 3.104813921156587497e+00 3.502943206960753425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.299147923267279839e+04 1.587932875812778022e+01 -7.129266209720294678e-02 1.864320105131633376e+00 -8.854204859468084443e-03 2.967235265062411961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.086075585755660722e+04 1.351681909569693474e+01 -1.342264159798708945e-01 1.800550523696146321e+00 3.132699200062388556e+00 1.003602485348396300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.494855898402706225e+04 1.125759248498920329e+01 3.110395860163001069e-02 8.306613018321582498e-01 -1.012576005323779366e-02 5.140581735637934219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.673430621514417362e+04 1.229640212703823643e+01 2.204973523833428928e-01 6.077799072031331296e-01 2.023895211895524945e-02 2.273516250932192118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
