# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.930556376472963720e+01 -4.745153920771074535e-02 2.562316295165306013e+00 3.183419686776186808e+00 1.767401439978084909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.369141858373835930e+03 1.148200139265060926e+01 -1.252898402063218619e-01 2.702609612240899128e+00 -2.385048027208858806e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.572524941768934696e+03 1.125313912902479707e+01 8.326396551260564771e-03 6.413711731444196040e-01 3.138229088327443961e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.992152340920218558e+04 1.097834856209266619e+01 -1.695354067516627594e-01 2.593477118882225874e+00 3.186595855110627706e+00 5.227100319483684449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.909051339901599931e+03 1.808126058267778191e+01 -1.588846714960264472e-01 2.015750085129748292e+00 3.147931175983168739e+00 4.433460857296099566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.289798880842533180e+01 -1.490092652560984568e-03 1.523569434178432491e+00 3.094783148283509533e+00 4.173990479143693116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.868858732144199894e+04 1.214621505726576700e+01 -4.390687057548602057e-02 1.900892062390902248e+00 3.158022803383541355e+00 4.529576733651562853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.654648907606825787e+02 1.293715544745101731e+01 -2.491752930354346543e-02 2.242540338652083243e+00 -1.887241928752750666e-02 1.726021978890060482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.368645154656858358e+04 1.383263170224582339e+01 -1.073224434677189781e-01 2.520462085125733775e+00 3.010538594634481948e-03 3.402446891420983499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.357733280233342157e+04 1.257747379529435605e+01 -2.433112844195328694e-01 2.935196579576319298e+00 -8.882069452813910748e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
