# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.280227514563798508e+01 1.909380875594640429e+03 9.099999999999999201e-01 1.496238800461353602e+00 0.000000000000000000e+00 2.084879362226954858e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.941060302012547822e+01 1.641035437239540443e+03 9.099999999999999201e-01 1.829204069793868515e+00 0.000000000000000000e+00 3.880963895152921284e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.789394073281684427e+01 2.195875825318044917e+03 9.099999999999999201e-01 1.494382471160978554e+00 0.000000000000000000e+00 5.138367693459890972e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.912181168269657405e+01 1.934335156618547444e+03 9.099999999999999201e-01 1.489953157714205556e+00 0.000000000000000000e+00 4.484365457987316561e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.819613532481741203e+01 2.445630480162123149e+03 9.099999999999999201e-01 7.531439624845435166e-01 0.000000000000000000e+00 1.469512207919100068e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.186705020686115830e+01 2.714610969057421698e+03 9.099999999999999201e-01 6.345084000315166506e-01 0.000000000000000000e+00 4.118443209518284076e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.576833977281256693e+01 2.387445598657308437e+03 9.099999999999999201e-01 1.176463088799645229e+00 0.000000000000000000e+00 1.838503594795687368e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.074384892560087934e+01 2.933841688372100180e+03 9.099999999999999201e-01 1.470641121440694921e+00 0.000000000000000000e+00 9.571696350326081015e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.744501272112582058e+01 2.690857928470694787e+03 9.099999999999999201e-01 1.312803235896454312e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.454093083416140075e+01 3.147050276173589282e+03 9.099999999999999201e-01 1.795015102316052102e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
