# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.259422927713863061e+01 1.904994346023509706e+03 9.199999999999999289e-01 1.426438800461353740e+00 0.000000000000000000e+00 2.389609434862903226e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.928264837949648580e+01 1.637265392946788552e+03 9.199999999999999289e-01 1.759404069793868652e+00 0.000000000000000000e+00 4.053161507414153597e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.774820402199721769e+01 2.190831114561062805e+03 9.199999999999999289e-01 1.424582471160978692e+00 0.000000000000000000e+00 5.281541242941553138e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.897560679278016238e+01 1.929891298154561355e+03 9.199999999999999289e-01 1.420153157714205694e+00 0.000000000000000000e+00 4.652822371111163813e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.728833932219448144e+01 2.440011993793892088e+03 9.199999999999999289e-01 6.833439624845436544e-01 0.000000000000000000e+00 2.897756848097424870e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.795590002859991330e+01 2.708374538472990935e+03 9.199999999999999289e-01 5.647084000315167884e-01 0.000000000000000000e+00 1.302646908438123870e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.770366588666139762e+01 2.381960783735447876e+03 9.199999999999999289e-01 1.106663088799645367e+00 0.000000000000000000e+00 1.130267481388642740e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.011134192493889827e+01 2.927101606554190312e+03 9.199999999999999289e-01 1.400841121440695058e+00 0.000000000000000000e+00 1.501648985306738016e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.591435969879651680e+01 2.684676067100959699e+03 9.199999999999999289e-01 1.243003235896454450e+00 0.000000000000000000e+00 5.763976596070287395e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.572244176827493334e+01 3.139820378108347541e+03 9.199999999999999289e-01 1.725215102316052240e+00 0.000000000000000000e+00 4.818576432838789225e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.870724120542111990e+01 2.666513804267449359e+03 9.199999999999999289e-01 8.448334523511589200e-01 0.000000000000000000e+00 3.378378488500183296e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.258747981686471462e+01 3.455834762806649451e+03 9.219999999999999307e-01 1.901912074361603588e+00 0.000000000000000000e+00 4.163577131484292454e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 7.717400002096455580e+01 3.558434567965043698e+03 9.199999999999999289e-01 1.845290804198201462e+00 0.000000000000000000e+00 3.693980556521735820e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.671310977833820033e+01 3.719953924061123871e+03 9.199999999999999289e-01 1.951432007311143968e+00 0.000000000000000000e+00 5.672887123790164299e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 7.857539424837402464e+01 3.920492188161310423e+03 9.199999999999999289e-01 1.249264005363059038e+00 0.000000000000000000e+00 1.204077349604697721e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.809234488600284863e+01 3.863918591981287136e+03 9.199999999999999289e-01 1.759969016876124615e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 1.057470935811055739e+02 4.715973016887248377e+03 9.199999999999999289e-01 1.695540312474980382e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 7.998215899912867144e+01 5.527389586657161999e+03 9.199999999999999289e-01 7.059234102265264932e-01 0.000000000000000000e+00 1.968684929928585584e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
