# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.932333305601384410e+01 -5.145153920771074890e-02 2.590236295165305958e+00 3.183419686776186808e+00 1.585418646864952819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.008804832064440780e+04 1.149256969460532396e+01 -1.292898402063218655e-01 2.730529612240899073e+00 -2.385048027208858806e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.974263266542469864e+03 1.126349678081275663e+01 4.326396551260564688e-03 6.692911731444195489e-01 3.138229088327443961e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.002677013336146774e+04 1.098845329023201245e+01 -1.735354067516627630e-01 2.621397118882225818e+00 3.186595855110627706e+00 4.631630763756017927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.659768089302957378e+03 1.809790299675046299e+01 -1.588846714960264472e-01 2.015750085129748292e+00 3.147931175983168739e+00 2.799092479406025541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.290986041823224539e+01 -5.490092652560984651e-03 1.551489434178432436e+00 3.094783148283509533e+00 3.881710367249174148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.879661395946229459e+04 1.215739471697337493e+01 -4.790687057548602412e-02 1.928812062390902193e+00 3.158022803383541355e+00 3.910346217229440646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.634691604994003455e+02 1.294906310714624098e+01 -2.891752930354346898e-02 2.270460338652083188e+00 -1.887241928752750666e-02 1.322840530922497065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.348821498686504128e+04 1.384536357917724914e+01 -1.113224434677189817e-01 2.548382085125733720e+00 3.010538594634481948e-03 2.376808697396015982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.337360224003710573e+04 1.258905039560562855e+01 -2.473112844195328730e-01 2.963116579576319243e+00 -8.882069452813910748e-03 7.019390811513794015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
