# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.941242514277202602e+01 -6.945153920771075795e-02 2.715876295165305709e+00 3.183419686776186808e+00 9.468695201237119219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.118579510283550917e+03 1.154555729324258451e+01 -1.352898402063218708e-01 2.772409612240898991e+00 -2.385048027208858806e-02 5.366825997996953895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.049139358698654178e+03 1.131542821673469668e+01 -1.167360344873943911e-02 7.809711731444193283e-01 3.138229088327443961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.056647089833785867e+04 1.103911661167007452e+01 -1.935354067516627807e-01 2.760997118882225543e+00 3.186595855110627706e+00 2.562164587200451218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.260088597552787178e+03 1.818134512028337824e+01 -1.668846714960264543e-01 2.071590085129748182e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.510288223216867482e+04 1.296938257215274959e+01 -2.549009265256100068e-02 1.691089434178432160e+00 3.094783148283509533e+00 2.395516757550735995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.934896493795804417e+04 1.221344755535991666e+01 -6.790687057548604189e-02 2.068412062390902140e+00 3.158022803383541355e+00 1.905996073962400519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.992405653849402825e+02 1.300876600883689527e+01 -4.891752930354348328e-02 2.410060338652082912e+00 -1.887241928752750666e-02 2.972262086561018243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.837983806207041198e+03 1.264709342404162129e+01 -2.613112844195328854e-01 3.060836579576319050e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.059485060768892072e+04 1.534222716949886234e+01 -6.254648248336046323e-02 2.224828250374502936e+00 3.161735456517847265e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.648618534335488221e+03 2.185289809539775518e+01 4.823034799406713917e-03 1.509345080834968211e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.877048335720775867e+04 1.690849790907507000e+01 -1.168153265797702428e-01 2.087248680894263408e+00 3.164936685897141722e+00 3.544519981314225160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.165323116347724408e+02 1.017250764948191488e+01 2.667072139270153242e-02 6.153686972151559686e-01 3.138649749684371493e+00 2.143061676413544892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.625550970463112208e+04 1.270398886602086819e+01 2.513220500771057297e-02 9.216927723976438003e-01 -2.389281345441657267e-02 1.123587657248255323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.559153265117225965e+04 3.986755715299867830e+01 7.618564813601012842e-02 7.902057552986968547e-01 3.122501824985107088e+00 3.957795612215584541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.185874984847118867e+03 3.083781248447982648e+01 -3.164728943225667696e-02 0.000000000000000000e+00 -2.632194219100351951e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.375342763534105688e+04 1.619142642714682268e+01 -8.162381421450751184e-02 1.982180946091950613e+00 2.145834594082679167e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.028816839853120837e+04 1.609699564337539712e+01 -6.570450389670789981e-02 3.100000000000000089e+00 3.107092229715660903e+00 1.480998800656750831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.022687515588813039e+04 1.424094801152596190e+01 -1.177541723649448563e-01 1.940571571670160589e+00 3.142686404350934826e+00 9.336283363874374464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.322371058020971395e+04 2.319789099212460926e+01 -7.074656960549409457e-02 3.100000000000000089e+00 3.148498578222586719e+00 3.711039934248640954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.883823448092501349e+04 1.227964017047087175e+01 2.862197684329981229e-02 5.361382226638772286e-01 3.187620633777941137e+00 1.859367635867259227e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.443935100019361562e+04 3.507349933813848253e+01 -2.310407261085377639e-01 2.569590049035466173e+00 -1.954448624533712195e-03 5.744346957678711507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.772102898438765988e+04 1.711088322976899789e+01 -1.221365711966306278e-01 2.243280704642512280e+00 3.129743528755492221e+00 3.004091181863942361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.591394011921481979e+04 3.502099081580664119e+01 -2.158349583358295035e-02 1.578763602823389789e+00 5.569943866243567271e-03 1.052809851700669055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.424693791706999036e+04 1.269760700313262802e+01 -1.020507375912103470e-01 2.073515952519958017e+00 3.162851027495878764e+00 3.684305121710699377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.719706199173027198e+04 1.128177154517847924e+01 1.787735698893455627e-02 1.877299725519677720e+00 3.118791901380050025e+00 2.703650800518717437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.099276802589108047e+04 1.129959371231810827e+01 5.627822255349043679e-02 5.086726646256931605e-01 -1.495129061804544371e-02 2.899071034720956952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.219962524930902691e+04 1.147355968607895171e+01 -1.505251766996783813e-01 3.001298710304897810e+00 -1.764342984155473440e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.781077964356592202e+04 1.467929720368648816e+01 -1.229377141879066798e-01 2.552247691270934205e+00 3.124319127084276282e+00 2.776248632406721692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.784500970006363332e+02 3.779936324096840394e+01 -7.594686218107093989e-02 3.100000000000000089e+00 4.567551179149917547e-03 2.283013004510923288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.704940700243522588e+04 1.150120620715768283e+01 -1.488682565816950853e-01 2.616202961333406574e+00 3.098718845434476510e+00 6.185950668929843244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.450391527644037888e+04 1.512819643444719375e+01 1.193159142755021579e-02 9.710344763502763987e-01 -2.102349355174532031e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.919868554262453131e+02 1.078972923789886806e+01 -4.643011223333239068e-02 4.928915635773375437e-01 -6.712662726991167235e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.361081147448788761e+04 3.816980146163467680e+01 -6.792613857001374156e-02 1.970469177200783406e+00 8.299398413307892616e-03 3.683822150037795173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.957425925449707574e+04 1.863940981530991792e+01 -1.927752637134054828e-02 1.313712911790353211e+00 3.180934579201533552e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.309581016348403500e+04 2.989588266298757091e+01 -8.686084268546491460e-02 2.559446239289063119e+00 3.104813921156587497e+00 2.274141329015841317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.819205690491547648e+04 1.597089790749947724e+01 -9.629266209720296898e-02 2.038820105131633031e+00 -8.854204859468084443e-03 5.773238240453604231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.176045190722485131e+04 1.359476468430820262e+01 -1.592264159798709167e-01 1.975050523696145977e+00 3.132699200062388556e+00 4.357950142411656791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.016002190005053126e+04 1.132251010106261901e+01 1.210395860162999382e-02 9.632813018321579879e-01 -1.012576005323779366e-02 4.612629942801374505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.473000552245852668e+04 2.289756979057855446e+01 -8.919105186751126457e-02 2.518786660259745069e+00 -6.113003823197517630e-03 3.007512574950624296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.575003900721278072e+01 -1.459032741899040503e-02 1.638951238044325409e+00 -4.345291795948471453e-02 1.956668916618072712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.924400224939738837e+04 1.208872533840553132e+01 -1.523732839170681141e-01 2.928991317382959370e+00 3.716683897639078138e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.917735371858929284e+04 1.264138699862388115e+01 1.271619796892781984e-01 1.465802362089723143e+00 -1.974531515738274512e-02 5.176513918054288094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.852010111534375756e+04 1.134140998052259697e+01 -3.500524958094054784e-02 1.082530154930215094e+00 3.153127170343168473e+00 9.162590137060727669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.053392610512823194e+04 1.218348215491073638e+01 1.103533820294369805e-01 6.309372711304483961e-01 1.876156302631103862e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.222717910811362162e+04 2.124499682836259851e+01 -3.876963875324225539e-02 1.103513088133611486e+00 3.869931791306303534e-03 5.137451861252226998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.693480307023775094e+04 1.594818385586814813e+01 -3.524504589279195410e-02 3.525722249849367884e-01 -5.515652931279703755e-03 1.397057670521970399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.689407161576215367e+04 1.818620205992876393e+01 -8.859116080455450848e-02 2.119333515879725738e+00 3.128325235515890146e+00 1.510759089690906845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.566069748332958261e+04 3.442553075373151472e+01 -8.741647054862219934e-02 2.168565566883121409e+00 3.182992288316797147e+00 8.248228754258123130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 2.424626827170781596e+01 -1.096099159026478476e-02 1.668327542215903181e+00 -4.165682607918103075e-02 3.032995389275770087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.570666089693996037e+04 3.285575513467404818e+01 -1.809572786291986091e-01 2.926433856324814897e+00 -1.311654532972428983e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.493777038131761401e+02 1.181650228241025324e+01 2.253433468606665102e-02 8.460219363284298133e-01 3.141565524131105125e+00 1.346834791241779440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
