# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657206081368265131e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146247866712264862e+00 2.624135938742793162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209676522907875915e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159801564940365015e+00 1.682402362110383132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106513873236321888e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127904366609843834e+00 2.171640572423470528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726081954125465199e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139715905842677568e+00 5.173101992578994779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374450939339507750e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161898415658203287e+00 1.517213494499219384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043935193848083145e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158436127821221628e+00 6.693508987515468626e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749992748246729025e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171147761056094527e+00 2.837334619160002958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086095137813879774e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156069135210643140e+00 2.788114514712252134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941872714792876286e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125377379693044411e+00 2.642395567782832022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236382155137874724e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164022217832471284e+00 3.958035230928640298e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001820595297107502e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.123468327877141348e+00 1.983016754083575806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468222206018830184e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.122054044305878406e+00 1.797289653548763411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
