# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.895638896952925279e+04 1.922138252106190848e+01 -2.845153920771072847e-02 2.429696295165306275e+00 3.183419686776186808e+00 2.974398910775393270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.770275078016975385e+03 1.143193452235315632e+01 -1.062898402063218450e-01 2.569989612240899390e+00 -2.385048027208858806e-02 1.176463073454587505e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.190023117968728911e+03 1.120407020471925996e+01 2.732639655126058165e-02 5.087511731444198659e-01 3.138229088327443961e+00 2.110002274776199421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.943233013411893626e+04 1.093047785255849291e+01 -1.505354067516627425e-01 2.460857118882226136e+00 3.186595855110627706e+00 9.392789214877611537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.039246893509102847e+04 1.800241787072802424e+01 -1.398846714960264304e-01 1.883130085129748554e+00 3.147931175983168739e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.837386193354322313e+04 1.284174757393264343e+01 1.750990734743902363e-02 1.390949434178432753e+00 3.094783148283509533e+00 5.984119905127269906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.235961433966430195e+04 1.209325190623651025e+01 -2.490687057548600369e-02 1.768272062390902510e+00 3.158022803383541355e+00 9.273671915081539707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.493801618093574461e+02 1.288074342818230988e+01 -5.917529303543452024e-03 2.109920338652083505e+00 -1.887241928752750666e-02 4.073858843058043855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.801489894590967015e+04 1.377231498971241130e+01 -8.832244346771896126e-02 2.387842085125734037e+00 3.010538594634481948e-03 2.349918179035036803e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.972032388252375313e+03 1.252263015544061986e+01 -2.243112844195328526e-01 2.802576579576319560e+00 -8.882069452813910748e-03 1.219547796461311479e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.000690497219989629e+04 1.519124040304508760e+01 -2.554648248336043037e-02 1.966568250374503446e+00 3.161735456517847265e+00 4.610994815329914898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.377793271634081066e+03 2.163783815757936679e+01 2.782303479940673174e-02 1.348805080834968528e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.849386595144725652e+04 1.674209707322008711e+01 -7.781532657977020817e-02 1.815028680894263946e+00 3.164936685897141722e+00 7.773158001540503292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.137857997411424549e+02 1.007239740996107358e+01 6.967072139270157061e-02 3.152286972151565059e-01 3.138649749684371493e+00 2.050940195503972718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.350216825618594885e+04 1.257896567487957817e+01 6.413220500771060761e-02 6.494727723976443379e-01 -2.389281345441657267e-02 1.092350068209559100e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.295794921185632484e+04 2.273401215975700396e+01 -1.736810286726231389e-01 2.302431233468476890e+00 2.697981470423771455e-02 2.765854645906583309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.382700719317832409e+04 3.947521036563592389e+01 1.171856481360101648e-01 5.040257552986974199e-01 3.122501824985107088e+00 5.026528942800516375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.277364439476453299e+04 3.053432971499011117e+01 -6.472894322566602639e-04 0.000000000000000000e+00 -2.632194219100351951e-02 9.246284462837907336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.074055542080113446e+04 1.603208247444031187e+01 -4.262381421450747720e-02 1.709960946091951151e+00 2.145834594082679167e-02 1.769061009279041807e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.676864510107508249e+04 1.593858100807096179e+01 -2.270450389670786162e-02 3.095606484388505386e+00 3.107092229715660903e+00 1.543990054692076508e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.444741589798708083e+04 1.410079921384869728e+01 -7.875417236494482165e-02 1.668351571670161126e+00 3.142686404350934826e+00 1.459515193991360038e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.909297096860451347e+04 2.296959463653345779e+01 -3.774656960549406526e-02 3.042432055288103676e+00 3.148498578222586719e+00 3.060473815231931627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.609330074846530624e+04 1.215879310295767013e+01 7.162197684329985048e-02 2.359982226638778213e-01 3.187620633777941137e+00 2.860299005711792186e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.021777498796518557e+04 3.472833209515746944e+01 -1.960407261085377328e-01 2.325290049035466655e+00 -1.954448624533712195e-03 3.082200186502811676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.655602921329333913e+04 1.694249066840950491e+01 -7.913657119663058959e-02 1.943140704642512873e+00 3.129743528755492221e+00 3.320227539682699819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.239829926378359414e+04 3.467634032257196708e+01 -5.834958335829403681e-04 1.432183602823390078e+00 5.569943866243567271e-03 1.182776284284046409e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.334083398649216542e+04 1.257264661752998514e+01 -5.905073759121031579e-02 1.773375952519958387e+00 3.162851027495878764e+00 1.899141932926506904e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.995322610226812685e+04 1.117074475704283998e+01 6.087735698893459446e-02 1.577159725519678313e+00 3.118791901380050025e+00 1.426667953218631879e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
